timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590806526,10.16,104.0,0,283,0,8880F1,PQC,SGN,HVN1822,0,A321,VN1822
1590809141,10.62,106.68,5850,53,316,8880F1,PQC,SGN,HVN1822,-2048,A321,VN1822
1590808394,10.07,105.35,22950,67,455,8880F1,PQC,SGN,HVN1822,0,A321,VN1822
1590809019,10.51,106.53,8775,52,376,8880F1,PQC,SGN,HVN1822,-1536,A321,VN1822
1590808520,10.18,105.6,22950,67,458,8880F1,PQC,SGN,HVN1822,0,A321,VN1822
1590806760,10.16,104.0,0,30,0,8880F1,PQC,SGN,HVN1822,0,A321,VN1822
1590809316,10.78,106.84,2600,35,260,8880F1,PQC,SGN,HVN1822,-384,A321,VN1822
1590807976,9.87,104.51,17575,91,419,8880F1,PQC,SGN,HVN1822,2176,A321,VN1822
1590807302,10.17,104.0,0,5,15,8880F1,PQC,SGN,HVN1822,0,A321,VN1822
1590807916,9.92,104.41,15425,138,397,8880F1,PQC,SGN,HVN1822,2240,A321,VN1822
1590806576,10.16,104.0,0,275,0,8880F1,PQC,SGN,HVN1822,0,A321,VN1822
1590807546,10.17,104.0,350,95,167,8880F1,PQC,SGN,HVN1822,2816,A321,VN1822
1590807607,10.16,104.05,2800,95,213,8880F1,PQC,SGN,HVN1822,1664,A321,VN1822
1590810020,10.82,106.66,0,89,0,8880F1,PQC,SGN,HVN1822,0,A321,VN1822
1590806280,10.16,104.0,0,283,0,8880F1,PQC,SGN,HVN1822,0,A321,VN1822
1590807728,10.14,104.2,8975,118,285,8880F1,PQC,SGN,HVN1822,3200,A321,VN1822
1590808965,10.45,106.45,10975,52,393,8880F1,PQC,SGN,HVN1822,-2496,A321,VN1822
1590809080,10.57,106.61,7650,52,327,8880F1,PQC,SGN,HVN1822,-1984,A321,VN1822
1590808585,10.23,105.73,22350,67,455,8880F1,PQC,SGN,HVN1822,-960,A321,VN1822
1590806344,10.16,104.0,0,258,0,8880F1,PQC,SGN,HVN1822,0,A321,VN1822
1590809907,10.82,106.66,0,67,9,8880F1,PQC,SGN,HVN1822,0,A321,VN1822
1590808776,10.38,106.1,18300,67,429,8880F1,PQC,SGN,HVN1822,-1088,A321,VN1822
1590808648,10.28,105.86,21300,67,445,8880F1,PQC,SGN,HVN1822,-1088,A321,VN1822
1590809619,10.83,106.68,300,249,137,8880F1,PQC,SGN,HVN1822,-768,A321,VN1822
1590809200,10.67,106.75,4325,54,300,8880F1,PQC,SGN,HVN1822,-704,A321,VN1822
1590807062,10.17,104.0,0,275,2,8880F1,PQC,SGN,HVN1822,0,A321,VN1822
