,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1612775105,19.86,105.5,9225,162,229,888194,THD,SGN,HVN7899,2880,A21N,VN7899,2021-02-08,16:05:05
99,1612775150,19.78,105.52,11900,168,344,888194,THD,SGN,HVN7899,1344,A21N,VN7899,2021-02-08,16:05:50
12,1612775219,19.66,105.54,14900,168,391,888194,THD,SGN,HVN7899,4352,A21N,VN7899,2021-02-08,16:06:59
22,1612775289,19.54,105.56,16875,172,400,888194,THD,SGN,HVN7899,2560,A21N,VN7899,2021-02-08,16:08:09
104,1612775354,19.41,105.59,21050,148,430,888194,THD,SGN,HVN7899,2880,A21N,VN7899,2021-02-08,16:09:14
56,1612775409,19.33,105.65,21775,146,431,888194,THD,SGN,HVN7899,1792,A21N,VN7899,2021-02-08,16:10:09
118,1612775473,19.24,105.71,22375,148,441,888194,THD,SGN,HVN7899,1536,A21N,VN7899,2021-02-08,16:11:13
53,1612775537,19.1,105.8,25425,147,457,888194,THD,SGN,HVN7899,960,A21N,VN7899,2021-02-08,16:12:17
86,1612775606,18.96,105.89,27775,147,470,888194,THD,SGN,HVN7899,3136,A21N,VN7899,2021-02-08,16:13:26
121,1612775656,18.88,105.95,29725,147,454,888194,THD,SGN,HVN7899,1728,A21N,VN7899,2021-02-08,16:14:16
108,1612775716,18.77,106.02,30000,147,446,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:15:16
80,1612775786,18.65,106.11,30000,147,444,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:16:26
15,1612775827,18.58,106.15,30000,147,444,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:17:07
73,1612775897,18.45,106.23,30000,147,445,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:18:17
51,1612775955,18.35,106.3,30000,147,447,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:19:15
7,1612776017,18.24,106.37,30000,147,447,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:20:17
28,1612776081,18.15,106.44,30000,147,447,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:21:21
48,1612776137,18.03,106.51,30000,147,448,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:22:17
26,1612776201,17.93,106.58,30000,147,448,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:23:21
43,1612776268,17.8,106.66,30000,147,451,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:24:28
0,1612776328,17.69,106.73,30000,147,453,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:25:28
18,1612776387,17.59,106.8,30000,147,455,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:26:27
100,1612776448,17.48,106.87,30000,147,455,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:27:28
72,1612776505,17.38,106.94,30000,147,456,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:28:25
111,1612776570,17.26,107.02,30000,147,460,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:29:30
42,1612776625,17.16,107.08,30025,147,460,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:30:25
31,1612776688,17.05,107.16,30000,147,460,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:31:28
27,1612776744,16.95,107.23,29975,139,468,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:32:24
49,1612776796,16.85,107.29,30025,154,458,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:33:16
109,1612776860,16.73,107.35,30000,153,458,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:34:20
45,1612776932,16.59,107.42,30000,153,457,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:35:32
96,1612776986,16.49,107.47,30000,154,457,888194,THD,SGN,HVN7899,-64,A21N,VN7899,2021-02-08,16:36:26
92,1612777051,16.36,107.53,30000,154,455,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:37:31
103,1612777114,16.24,107.59,30000,153,454,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:38:34
89,1612777172,16.14,107.65,30025,154,449,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:39:32
54,1612777231,16.03,107.71,30000,154,448,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:40:31
30,1612777292,15.91,107.76,29975,154,448,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:41:32
55,1612777347,15.81,107.81,29975,154,449,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:42:27
82,1612777406,15.7,107.87,30000,154,450,888194,THD,SGN,HVN7899,64,A21N,VN7899,2021-02-08,16:43:26
10,1612777459,15.6,107.92,30025,154,450,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:44:19
69,1612777523,15.48,107.98,30025,154,449,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:45:23
32,1612777578,15.37,108.03,30025,154,449,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:46:18
102,1612777639,15.26,108.09,30000,154,451,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:47:19
29,1612777695,15.15,108.14,30000,159,449,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:48:15
70,1612777752,15.04,108.17,30000,171,451,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:49:12
84,1612777810,14.92,108.17,30000,181,447,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:50:10
60,1612777846,14.84,108.17,30000,181,449,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:50:46
50,1612777932,14.66,108.17,30000,181,448,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:52:12
68,1612777987,14.55,108.17,30000,181,448,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:53:07
52,1612778049,14.43,108.16,30000,181,448,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:54:09
37,1612778094,14.33,108.16,30000,181,449,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:54:54
64,1612778158,14.19,108.16,30000,181,448,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:55:58
79,1612778210,14.08,108.16,30000,181,448,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:56:50
119,1612778277,13.95,108.15,30000,181,448,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:57:57
