,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1612797511,16.4,107.76,3150,93,216,888055,HUI,SGN,HVN7989,2944,A321,VN7989,2021-02-08,22:18:31
32,1612797582,16.36,107.83,4800,129,253,888055,HUI,SGN,HVN7989,3648,A321,VN7989,2021-02-08,22:19:42
28,1612797632,16.3,107.88,7425,137,337,888055,HUI,SGN,HVN7989,704,A321,VN7989,2021-02-08,22:20:32
22,1612797696,16.23,107.95,8700,126,333,888055,HUI,SGN,HVN7989,2560,A321,VN7989,2021-02-08,22:21:36
30,1612797755,16.17,108.03,11075,126,360,888055,HUI,SGN,HVN7989,1152,A321,VN7989,2021-02-08,22:22:35
14,1612797819,16.11,108.12,14050,126,386,888055,HUI,SGN,HVN7989,4096,A321,VN7989,2021-02-08,22:23:39
19,1612797883,16.02,108.2,18275,169,352,888055,HUI,SGN,HVN7989,3840,A321,VN7989,2021-02-08,22:24:43
2,1612797944,15.92,108.19,20600,181,374,888055,HUI,SGN,HVN7989,1216,A321,VN7989,2021-02-08,22:25:44
6,1612798005,15.81,108.19,21750,181,418,888055,HUI,SGN,HVN7989,1600,A321,VN7989,2021-02-08,22:26:45
11,1612798057,15.71,108.19,23125,181,431,888055,HUI,SGN,HVN7989,1152,A321,VN7989,2021-02-08,22:27:37
9,1612798116,15.59,108.19,24400,181,446,888055,HUI,SGN,HVN7989,1344,A321,VN7989,2021-02-08,22:28:36
24,1612798175,15.46,108.19,25700,181,458,888055,HUI,SGN,HVN7989,1280,A321,VN7989,2021-02-08,22:29:35
35,1612798226,15.35,108.18,26750,181,466,888055,HUI,SGN,HVN7989,1344,A321,VN7989,2021-02-08,22:30:26
4,1612798298,15.2,108.18,28000,181,460,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:31:38
12,1612798366,15.06,108.18,27975,181,461,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:32:46
1,1612798422,14.93,108.17,28000,181,458,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:33:42
33,1612798486,14.8,108.17,28000,181,456,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:34:46
5,1612798544,14.67,108.17,27975,181,453,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:35:44
18,1612798604,14.55,108.17,28000,181,454,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:36:44
3,1612798661,14.43,108.16,27975,181,453,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:37:41
16,1612798727,14.29,108.16,28850,181,453,888055,HUI,SGN,HVN7989,2176,A321,VN7989,2021-02-08,22:38:47
21,1612798783,14.17,108.16,30450,181,456,888055,HUI,SGN,HVN7989,1536,A321,VN7989,2021-02-08,22:39:43
20,1612798842,14.04,108.15,31875,181,459,888055,HUI,SGN,HVN7989,1024,A321,VN7989,2021-02-08,22:40:42
10,1612798908,13.9,108.15,31975,181,463,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:41:48
31,1612798965,13.78,108.15,31975,181,463,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:42:45
17,1612799016,13.67,108.15,31975,181,464,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:43:36
29,1612799076,13.54,108.14,32000,181,457,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:44:36
26,1612799143,13.4,108.14,32000,181,456,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:45:43
23,1612799206,13.27,108.14,32000,181,456,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:46:46
0,1612799259,13.16,108.13,32000,181,455,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:47:39
34,1612799319,13.03,108.13,31975,181,455,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:48:39
