timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612781240,11.73,108.33,11750,297,308,888146,DLI,SGN,PIC6225,2688,A320,VN6225,2021-02-08,17:47:20
1612781297,11.71,108.25,13975,212,338,888146,DLI,SGN,PIC6225,704,A320,VN6225,2021-02-08,17:48:17
1612781359,11.61,108.27,14000,144,378,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,17:49:19
1612781417,11.55,108.35,14000,114,378,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,17:50:17
1612781475,11.47,108.41,14000,168,375,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,17:51:15
1612781537,11.38,108.43,14000,168,375,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,17:52:17
1612781597,11.28,108.45,14000,167,352,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,17:53:17
1612781657,11.18,108.47,14000,167,353,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,17:54:17
1612781722,11.08,108.5,14000,167,355,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,17:55:22
1612781777,10.98,108.52,14000,167,356,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,17:56:17
1612781829,10.91,108.52,14000,181,356,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,17:57:09
1612781893,10.85,108.43,14025,231,352,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,17:58:13
1612781941,10.88,108.33,13975,278,349,888146,DLI,SGN,PIC6225,-64,A320,VN6225,2021-02-08,17:59:01
1612782009,10.89,108.24,14025,278,328,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,18:00:09
1612782065,10.91,108.15,14000,278,328,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,18:01:05
1612782127,10.92,108.05,14000,278,329,888146,DLI,SGN,PIC6225,-64,A320,VN6225,2021-02-08,18:02:07
1612782192,10.93,107.95,14000,278,330,888146,DLI,SGN,PIC6225,64,A320,VN6225,2021-02-08,18:03:12
1612782247,10.95,107.86,14000,278,330,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,18:04:07
1612782304,10.96,107.78,14000,278,326,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,18:05:04
1612782360,10.97,107.69,13850,278,327,888146,DLI,SGN,PIC6225,-896,A320,VN6225,2021-02-08,18:06:00
1612782421,10.98,107.6,12875,278,323,888146,DLI,SGN,PIC6225,-896,A320,VN6225,2021-02-08,18:07:01
1612782477,11.0,107.52,12225,278,287,888146,DLI,SGN,PIC6225,-1088,A320,VN6225,2021-02-08,18:07:57
1612782535,11.01,107.44,11325,278,277,888146,DLI,SGN,PIC6225,-640,A320,VN6225,2021-02-08,18:08:55
1612782592,11.01,107.37,10625,254,255,888146,DLI,SGN,PIC6225,-1088,A320,VN6225,2021-02-08,18:09:52
1612782656,10.99,107.3,9325,253,255,888146,DLI,SGN,PIC6225,-960,A320,VN6225,2021-02-08,18:10:56
1612782724,10.95,107.23,9125,192,258,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-08,18:12:04
1612782784,10.88,107.24,8925,172,257,888146,DLI,SGN,PIC6225,-960,A320,VN6225,2021-02-08,18:13:04
1612782841,10.81,107.23,8450,190,258,888146,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-08,18:14:01
1612782899,10.74,107.22,7950,208,259,888146,DLI,SGN,PIC6225,-448,A320,VN6225,2021-02-08,18:14:59
1612782958,10.68,107.18,7500,207,254,888146,DLI,SGN,PIC6225,-256,A320,VN6225,2021-02-08,18:15:58
1612783014,10.63,107.14,7200,228,249,888146,DLI,SGN,PIC6225,-384,A320,VN6225,2021-02-08,18:16:54
1612783072,10.62,107.08,6775,308,223,888146,DLI,SGN,PIC6225,-448,A320,VN6225,2021-02-08,18:17:52
1612783130,10.67,107.05,6300,324,219,888146,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-08,18:18:50
1612783196,10.73,107.01,5750,324,219,888146,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-08,18:19:56
1612783248,10.77,106.98,5100,324,217,888146,DLI,SGN,PIC6225,-1216,A320,VN6225,2021-02-08,18:20:48
1612783305,10.82,106.94,4100,325,217,888146,DLI,SGN,PIC6225,-896,A320,VN6225,2021-02-08,18:21:45
