,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1612766505,12.31,108.12,13825,181,402,88808D,BMV,SGN,HVN1415,2560,A321,VN1415,2021-02-08,13:41:45
27,1612766565,12.2,108.1,16375,210,410,88808D,BMV,SGN,HVN1415,2560,A321,VN1415,2021-02-08,13:42:45
18,1612766622,12.1,108.04,18100,210,418,88808D,BMV,SGN,HVN1415,704,A321,VN1415,2021-02-08,13:43:42
34,1612766686,12.0,107.97,18125,213,429,88808D,BMV,SGN,HVN1415,-128,A321,VN1415,2021-02-08,13:44:46
20,1612766743,11.91,107.89,18125,224,429,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,13:45:43
12,1612766807,11.82,107.8,18125,224,429,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,13:46:47
2,1612766866,11.74,107.72,18125,224,427,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,13:47:46
4,1612766930,11.65,107.63,18125,224,363,88808D,BMV,SGN,HVN1415,-128,A321,VN1415,2021-02-08,13:48:50
30,1612766990,11.58,107.56,17300,224,349,88808D,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-02-08,13:49:50
14,1612767053,11.51,107.49,16175,224,347,88808D,BMV,SGN,HVN1415,-960,A321,VN1415,2021-02-08,13:50:53
0,1612767108,11.45,107.43,15225,224,342,88808D,BMV,SGN,HVN1415,-1280,A321,VN1415,2021-02-08,13:51:48
7,1612767166,11.38,107.36,13525,224,335,88808D,BMV,SGN,HVN1415,-1984,A321,VN1415,2021-02-08,13:52:46
29,1612767229,11.31,107.3,11475,224,329,88808D,BMV,SGN,HVN1415,-2112,A321,VN1415,2021-02-08,13:53:49
10,1612767287,11.25,107.23,9625,228,325,88808D,BMV,SGN,HVN1415,-2176,A321,VN1415,2021-02-08,13:54:47
1,1612767350,11.19,107.16,7725,228,315,88808D,BMV,SGN,HVN1415,-1792,A321,VN1415,2021-02-08,13:55:50
9,1612767416,11.12,107.09,5725,227,307,88808D,BMV,SGN,HVN1415,-1280,A321,VN1415,2021-02-08,13:56:56
21,1612767476,11.07,107.03,5050,227,261,88808D,BMV,SGN,HVN1415,-640,A321,VN1415,2021-02-08,13:57:56
16,1612767530,11.03,106.98,4250,228,225,88808D,BMV,SGN,HVN1415,-1536,A321,VN1415,2021-02-08,13:58:50
17,1612767586,10.99,106.94,3200,227,221,88808D,BMV,SGN,HVN1415,-896,A321,VN1415,2021-02-08,13:59:46
3,1612767651,10.95,106.89,2225,227,209,88808D,BMV,SGN,HVN1415,-384,A321,VN1415,2021-02-08,14:00:51
13,1612767713,10.91,106.85,2125,227,184,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,14:01:53
15,1612767775,10.88,106.81,2125,247,184,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,14:02:55
31,1612767829,10.87,106.77,2125,250,143,88808D,BMV,SGN,HVN1415,-128,A321,VN1415,2021-02-08,14:03:49
33,1612767893,10.85,106.73,1475,249,142,88808D,BMV,SGN,HVN1415,-704,A321,VN1415,2021-02-08,14:04:53
28,1612767952,10.84,106.69,775,249,134,88808D,BMV,SGN,HVN1415,-640,A321,VN1415,2021-02-08,14:05:52
6,1612768007,10.82,106.66,175,249,134,88808D,BMV,SGN,HVN1415,-768,A321,VN1415,2021-02-08,14:06:47
26,1612768064,10.82,106.64,0,241,26,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,14:07:44
25,1612768128,10.81,106.64,0,157,20,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,14:08:48
8,1612768187,10.81,106.65,0,70,19,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,14:09:47
23,1612768239,10.81,106.65,0,70,22,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,14:10:39
22,1612768303,10.82,106.66,0,67,8,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,14:11:43
5,1612768364,10.81,106.66,0,185,10,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,14:12:44
24,1612768423,10.81,106.66,0,180,3,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,14:13:43
32,1612768479,10.81,106.66,0,185,0,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,14:14:39
11,1612768499,10.81,106.66,0,185,0,88808D,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-08,14:14:59
