timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612767284,13.05,109.34,0,305,0,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,13:54:44
1612767350,13.05,109.34,0,305,0,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,13:55:50
1612767405,13.05,109.34,0,124,0,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,13:56:45
1612767475,13.05,109.34,0,124,0,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,13:57:55
1612767525,13.05,109.34,0,305,0,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,13:58:45
1612767585,13.05,109.34,0,124,0,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,13:59:45
1612767650,13.05,109.34,0,124,0,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:00:50
1612767700,13.05,109.34,0,305,0,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:01:40
1612767771,13.05,109.34,0,124,0,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:02:51
1612767831,13.05,109.34,0,44,0,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:03:51
1612767895,13.05,109.34,0,305,0,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:04:55
1612768236,13.05,109.34,0,127,0,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:10:36
1612768427,13.05,109.34,0,308,0,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:13:47
1612768776,13.05,109.34,0,300,13,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:19:36
1612768835,13.05,109.34,0,210,18,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:20:35
1612768895,13.04,109.34,0,208,18,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:21:35
1612768955,13.04,109.33,0,210,21,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:22:35
1612769015,13.03,109.33,0,284,10,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:23:35
1612769072,13.04,109.33,0,300,14,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:24:32
1612769132,13.04,109.33,0,30,36,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:25:32
1612769187,13.07,109.35,1850,31,147,888142,TBB,SGN,VJC205,2176,A321,VJ205,2021-02-08,14:26:27
1612769246,13.11,109.37,4125,47,218,888142,TBB,SGN,VJC205,4096,A321,VJ205,2021-02-08,14:27:26
1612769310,13.09,109.43,7650,166,283,888142,TBB,SGN,VJC205,3712,A321,VJ205,2021-02-08,14:28:30
1612769366,13.04,109.38,10900,258,308,888142,TBB,SGN,VJC205,1664,A321,VJ205,2021-02-08,14:29:26
1612769432,12.99,109.29,12650,224,376,888142,TBB,SGN,VJC205,2432,A321,VJ205,2021-02-08,14:30:32
1612769490,12.92,109.21,15200,224,394,888142,TBB,SGN,VJC205,2816,A321,VJ205,2021-02-08,14:31:30
1612769549,12.83,109.15,17700,197,404,888142,TBB,SGN,VJC205,2176,A321,VJ205,2021-02-08,14:32:29
1612769609,12.72,109.14,20025,202,414,888142,TBB,SGN,VJC205,1984,A321,VJ205,2021-02-08,14:33:29
1612769672,12.61,109.08,21750,204,430,888142,TBB,SGN,VJC205,1984,A321,VJ205,2021-02-08,14:34:32
1612769729,12.5,109.03,23425,204,440,888142,TBB,SGN,VJC205,1600,A321,VJ205,2021-02-08,14:35:29
1612769791,12.38,108.99,25050,196,451,888142,TBB,SGN,VJC205,1536,A321,VJ205,2021-02-08,14:36:31
1612769844,12.28,108.96,26800,196,451,888142,TBB,SGN,VJC205,2112,A321,VJ205,2021-02-08,14:37:24
1612769915,12.14,108.92,28000,196,442,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:38:35
1612769969,12.03,108.88,28000,196,447,888142,TBB,SGN,VJC205,64,A321,VJ205,2021-02-08,14:39:29
1612770025,11.92,108.85,28000,196,447,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:40:25
1612770089,11.8,108.82,28000,196,446,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:41:29
1612770143,11.68,108.78,28000,196,446,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:42:23
1612770200,11.57,108.75,28000,196,447,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:43:20
1612770250,11.47,108.72,28000,196,447,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:44:10
1612770317,11.34,108.68,28000,196,448,888142,TBB,SGN,VJC205,0,A321,VJ205,2021-02-08,14:45:17
1612770388,11.23,108.57,28025,249,457,888142,TBB,SGN,VJC205,-192,A321,VJ205,2021-02-08,14:46:28
