,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1612731116,21.22,105.79,0,106,1,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,03:51:56
24,1612731147,21.22,105.79,0,321,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,03:52:27
113,1612731231,21.22,105.79,0,321,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,03:53:51
98,1612731287,21.22,105.79,0,106,7,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,03:54:47
4,1612731348,21.22,105.79,0,16,1,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,03:55:48
110,1612731405,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,03:56:45
3,1612731456,21.22,105.79,0,271,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,03:57:36
106,1612731516,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,03:58:36
40,1612731580,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,03:59:40
70,1612731635,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:00:35
96,1612731695,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:01:35
43,1612731755,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:02:35
39,1612731809,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:03:29
7,1612731874,21.22,105.79,0,16,10,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:04:34
68,1612731940,21.23,105.79,0,47,8,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283,2021-02-08,04:05:40
47,1612731999,21.22,105.81,125,107,162,88800000.0,HAN,SGN,HVN7283,2496,A359,VN7283,2021-02-08,04:06:39
71,1612732063,21.2,105.87,1825,107,249,88800000.0,HAN,SGN,HVN7283,1344,A359,VN7283,2021-02-08,04:07:43
122,1612732123,21.18,105.94,5225,107,266,88800000.0,HAN,SGN,HVN7283,3392,A359,VN7283,2021-02-08,04:08:43
124,1612732188,21.13,106.0,8825,174,282,88800000.0,HAN,SGN,HVN7283,2560,A359,VN7283,2021-02-08,04:09:48
11,1612732240,21.06,106.01,11075,171,310,88800000.0,HAN,SGN,HVN7283,1024,A359,VN7283,2021-02-08,04:10:40
87,1612732299,20.97,106.02,12750,171,359,88800000.0,HAN,SGN,HVN7283,2752,A359,VN7283,2021-02-08,04:11:39
74,1612732360,20.86,106.04,15050,171,378,88800000.0,HAN,SGN,HVN7283,2304,A359,VN7283,2021-02-08,04:12:40
34,1612732426,20.75,106.07,17775,157,389,88800000.0,HAN,SGN,HVN7283,1856,A359,VN7283,2021-02-08,04:13:46
75,1612732487,20.64,106.12,19575,158,411,88800000.0,HAN,SGN,HVN7283,1600,A359,VN7283,2021-02-08,04:14:47
58,1612732545,20.54,106.16,21675,158,415,88800000.0,HAN,SGN,HVN7283,2112,A359,VN7283,2021-02-08,04:15:45
50,1612732602,20.44,106.21,23800,158,411,88800000.0,HAN,SGN,HVN7283,1472,A359,VN7283,2021-02-08,04:16:42
52,1612732663,20.33,106.25,25225,158,426,88800000.0,HAN,SGN,HVN7283,1408,A359,VN7283,2021-02-08,04:17:43
90,1612732727,20.21,106.3,26475,158,441,88800000.0,HAN,SGN,HVN7283,896,A359,VN7283,2021-02-08,04:18:47
127,1612732792,20.08,106.36,27550,158,457,88800000.0,HAN,SGN,HVN7283,832,A359,VN7283,2021-02-08,04:19:52
37,1612732836,19.99,106.39,28150,158,469,88800000.0,HAN,SGN,HVN7283,1216,A359,VN7283,2021-02-08,04:20:36
63,1612732899,19.86,106.45,29475,158,476,88800000.0,HAN,SGN,HVN7283,1088,A359,VN7283,2021-02-08,04:21:39
