timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612765074,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:17:54
1612765139,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:18:59
1612765199,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:19:59
1612765254,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:20:54
1612765314,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:21:54
1612765369,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:22:49
1612765428,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:23:48
1612765489,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:24:49
1612765549,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:25:49
1612765614,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:26:54
1612765679,21.22,105.8,0,326,8,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:27:59
1612765736,21.22,105.8,0,286,15,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:28:56
1612765800,21.22,105.79,0,286,18,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:30:00
1612765860,21.22,105.79,0,16,10,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:31:00
1612765920,21.22,105.79,0,106,15,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:32:00
1612765976,21.22,105.8,0,107,112,888193,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-08,13:32:56
1612766032,21.21,105.85,1775,106,187,888193,HAN,SGN,VJC141,2240,A21N,VJ141,2021-02-08,13:33:52
1612766084,21.19,105.9,4900,136,222,888193,HAN,SGN,VJC141,5760,A21N,VJ141,2021-02-08,13:34:44
1612766146,21.12,105.92,9125,164,248,888193,HAN,SGN,VJC141,4352,A21N,VJ141,2021-02-08,13:35:46
1612766202,21.05,105.94,11525,164,314,888193,HAN,SGN,VJC141,1856,A21N,VJ141,2021-02-08,13:36:42
1612766268,20.95,105.97,14150,164,373,888193,HAN,SGN,VJC141,2752,A21N,VJ141,2021-02-08,13:37:48
1612766326,20.85,106.01,17200,157,388,888193,HAN,SGN,VJC141,3136,A21N,VJ141,2021-02-08,13:38:46
1612766384,20.75,106.05,20150,157,393,888193,HAN,SGN,VJC141,3008,A21N,VJ141,2021-02-08,13:39:44
1612766450,20.64,106.1,23150,157,397,888193,HAN,SGN,VJC141,1600,A21N,VJ141,2021-02-08,13:40:50
1612766502,20.55,106.14,25075,157,401,888193,HAN,SGN,VJC141,2816,A21N,VJ141,2021-02-08,13:41:42
1612766561,20.45,106.18,26725,157,415,888193,HAN,SGN,VJC141,576,A21N,VJ141,2021-02-08,13:42:41
1612766624,20.33,106.23,27825,157,442,888193,HAN,SGN,VJC141,1600,A21N,VJ141,2021-02-08,13:43:44
1612766682,20.22,106.28,29375,157,445,888193,HAN,SGN,VJC141,1728,A21N,VJ141,2021-02-08,13:44:42
1612766742,20.11,106.33,31275,157,439,888193,HAN,SGN,VJC141,1472,A21N,VJ141,2021-02-08,13:45:42
1612766807,19.98,106.38,32550,157,454,888193,HAN,SGN,VJC141,1280,A21N,VJ141,2021-02-08,13:46:47
1612766866,19.87,106.43,34000,157,458,888193,HAN,SGN,VJC141,1600,A21N,VJ141,2021-02-08,13:47:46
1612766929,19.74,106.49,35950,157,438,888193,HAN,SGN,VJC141,448,A21N,VJ141,2021-02-08,13:48:49
1612766989,19.63,106.54,36000,157,442,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:49:49
1612767050,19.52,106.59,36000,157,440,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:50:50
1612767111,19.4,106.64,36050,157,452,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:51:51
1612767159,19.3,106.68,36050,157,453,888193,HAN,SGN,VJC141,-128,A21N,VJ141,2021-02-08,13:52:39
1612767230,19.17,106.73,36000,157,444,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:53:50
1612767286,19.06,106.78,36000,157,449,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:54:46
1612767351,18.94,106.83,36050,157,450,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:55:51
1612767415,18.81,106.89,36775,156,449,888193,HAN,SGN,VJC141,768,A21N,VJ141,2021-02-08,13:56:55
1612767475,18.7,106.94,37550,155,451,888193,HAN,SGN,VJC141,768,A21N,VJ141,2021-02-08,13:57:55
1612767518,18.61,106.98,38000,156,445,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:58:38
1612767585,18.5,107.0,38000,183,441,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,13:59:45
1612767645,18.39,106.99,38000,183,441,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:00:45
1612767709,18.27,107.14,38000,156,441,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:01:49
1612767765,18.15,107.19,38000,156,441,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:02:45
1612767829,18.04,107.25,38000,156,441,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:03:49
1612767895,17.91,107.31,38000,155,443,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:04:55
1612767951,17.81,107.36,38025,155,443,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:05:51
1612768004,17.71,107.41,38000,155,444,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:06:44
1612768063,17.6,107.46,38000,155,446,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:07:43
1612768125,17.48,107.51,38025,155,447,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:08:45
1612768181,17.38,107.56,38000,155,447,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:09:41
1612768242,17.26,107.62,38000,155,447,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:10:42
1612768302,17.14,107.67,38000,155,448,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:11:42
1612768364,17.03,107.73,38000,154,449,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:12:44
1612768424,16.91,107.78,38000,154,450,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:13:44
1612768475,16.81,107.83,38000,154,451,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:14:35
1612768540,16.69,107.89,38000,154,452,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:15:40
1612768595,16.59,107.94,38000,155,452,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:16:35
1612768654,16.47,108.0,38000,155,452,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:17:34
1612768715,16.36,108.05,38000,155,452,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:18:35
1612768770,16.26,108.1,38000,155,452,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:19:30
1612768833,16.13,108.16,38000,156,450,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:20:33
1612768895,16.01,108.19,38025,172,441,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:21:35
1612768941,15.92,108.2,38000,181,436,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:22:21
1612769013,15.77,108.19,38000,181,436,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:23:33
1612769069,15.66,108.19,38000,181,436,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:24:29
1612769129,15.54,108.19,38025,181,434,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:25:29
1612769188,15.42,108.18,38000,181,433,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:26:28
1612769248,15.3,108.18,38000,181,434,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:27:28
1612769312,15.17,108.18,38000,181,434,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:28:32
1612769370,15.05,108.18,38000,181,436,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:29:30
1612769424,14.94,108.17,38000,181,437,888193,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-08,14:30:24
1612769492,14.8,108.17,38025,181,438,888193,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-08,14:31:32
1612769546,14.69,108.17,38025,181,437,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:32:26
1612769613,14.56,108.17,38000,181,436,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:33:33
1612769662,14.46,108.16,38000,181,436,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:34:22
1612769714,14.36,108.16,38000,181,436,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:35:14
1612769790,14.2,108.16,38000,181,437,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:36:30
1612769848,14.08,108.16,38000,181,438,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:37:28
1612769911,13.95,108.15,38000,181,438,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:38:31
1612769962,13.85,108.15,38000,181,438,888193,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-08,14:39:22
1612770031,13.71,108.15,38000,181,438,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:40:31
1612770087,13.6,108.14,38000,181,438,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:41:27
1612770142,13.48,108.14,38025,181,437,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:42:22
1612770185,13.4,108.14,38000,181,437,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:43:05
1612770257,13.25,108.14,38000,181,437,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:44:17
1612770318,13.13,108.13,38000,181,436,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:45:18
1612770388,12.99,108.13,38000,181,434,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:46:28
1612770427,12.91,108.13,38000,181,433,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:47:07
1612770497,12.77,108.13,37975,181,432,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:48:17
1612770558,12.64,108.12,38000,181,433,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:49:18
1612770613,12.53,108.12,38000,181,434,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:50:13
1612770683,12.39,108.12,38000,181,434,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,14:51:23
1612770746,12.27,108.14,37500,158,433,888193,HAN,SGN,VJC141,-832,A21N,VJ141,2021-02-08,14:52:26
1612770810,12.15,108.18,36525,158,440,888193,HAN,SGN,VJC141,-960,A21N,VJ141,2021-02-08,14:53:30
1612770876,12.02,108.23,34550,158,435,888193,HAN,SGN,VJC141,-1920,A21N,VJ141,2021-02-08,14:54:36
1612770935,11.91,108.28,32875,158,429,888193,HAN,SGN,VJC141,-704,A21N,VJ141,2021-02-08,14:55:35
1612770994,11.81,108.32,31375,158,394,888193,HAN,SGN,VJC141,-1728,A21N,VJ141,2021-02-08,14:56:34
1612771050,11.71,108.35,29325,158,385,888193,HAN,SGN,VJC141,-2048,A21N,VJ141,2021-02-08,14:57:30
1612771112,11.61,108.39,27175,159,380,888193,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-02-08,14:58:32
1612771175,11.51,108.43,25575,157,369,888193,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-02-08,14:59:35
1612771234,11.42,108.47,24550,158,362,888193,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-02-08,15:00:34
1612771290,11.32,108.48,23625,189,354,888193,HAN,SGN,VJC141,-768,A21N,VJ141,2021-02-08,15:01:30
1612771361,11.22,108.47,23325,189,354,888193,HAN,SGN,VJC141,-1088,A21N,VJ141,2021-02-08,15:02:41
1612771416,11.12,108.45,21550,188,345,888193,HAN,SGN,VJC141,-960,A21N,VJ141,2021-02-08,15:03:36
1612771476,11.03,108.44,20575,189,341,888193,HAN,SGN,VJC141,-960,A21N,VJ141,2021-02-08,15:04:36
1612771529,10.95,108.42,19675,189,336,888193,HAN,SGN,VJC141,-1152,A21N,VJ141,2021-02-08,15:05:29
1612771592,10.9,108.36,18675,269,302,888193,HAN,SGN,VJC141,-448,A21N,VJ141,2021-02-08,15:06:32
1612771659,10.91,108.26,17650,301,306,888193,HAN,SGN,VJC141,-448,A21N,VJ141,2021-02-08,15:07:39
1612771723,10.96,108.18,16925,301,308,888193,HAN,SGN,VJC141,-704,A21N,VJ141,2021-02-08,15:08:43
1612771788,11.0,108.1,16150,289,298,888193,HAN,SGN,VJC141,-640,A21N,VJ141,2021-02-08,15:09:48
1612771848,11.05,108.03,15500,305,293,888193,HAN,SGN,VJC141,-704,A21N,VJ141,2021-02-08,15:10:48
1612771904,11.09,107.97,15050,305,280,888193,HAN,SGN,VJC141,-512,A21N,VJ141,2021-02-08,15:11:44
1612771956,11.13,107.92,14600,314,278,888193,HAN,SGN,VJC141,-512,A21N,VJ141,2021-02-08,15:12:36
1612772023,11.2,107.86,14075,315,277,888193,HAN,SGN,VJC141,-448,A21N,VJ141,2021-02-08,15:13:43
1612772086,11.26,107.81,13550,330,278,888193,HAN,SGN,VJC141,-512,A21N,VJ141,2021-02-08,15:14:46
1612772147,11.32,107.77,13150,324,248,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-08,15:15:47
1612772206,11.38,107.73,13150,325,247,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,15:16:46
1612772262,11.43,107.69,13125,315,255,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-08,15:17:42
1612772328,11.48,107.63,13150,309,254,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,15:18:48
1612772386,11.51,107.56,13150,284,245,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,15:19:46
1612772445,11.52,107.5,13150,285,247,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,15:20:45
1612772501,11.55,107.44,13075,332,239,888193,HAN,SGN,VJC141,-768,A21N,VJ141,2021-02-08,15:21:41
1612772571,11.6,107.48,12550,102,239,888193,HAN,SGN,VJC141,-192,A21N,VJ141,2021-02-08,15:22:51
1612772620,11.58,107.54,12200,110,237,888193,HAN,SGN,VJC141,-576,A21N,VJ141,2021-02-08,15:23:40
1612772680,11.55,107.59,12150,80,245,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,15:24:40
1612772733,11.59,107.61,12150,326,243,888193,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-08,15:25:33
1612772804,11.59,107.54,12150,247,239,888193,HAN,SGN,VJC141,-128,A21N,VJ141,2021-02-08,15:26:44
