timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612743284,21.22,105.8,0,115,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:14:44
1612743340,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:15:40
1612743395,21.22,105.8,0,254,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:16:35
1612743446,21.22,105.8,0,271,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:17:26
1612743517,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:18:37
1612743562,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:19:22
1612745144,21.22,105.8,0,8,9,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:45:44
1612745204,21.22,105.8,0,286,14,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:46:44
1612745256,21.22,105.79,0,286,15,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:47:36
1612745316,21.22,105.79,0,323,8,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:48:36
1612745374,21.22,105.79,0,16,2,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:49:34
1612745425,21.22,105.79,0,220,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:50:25
1612745495,21.22,105.79,0,39,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:51:35
1612745556,21.22,105.79,0,16,3,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:52:36
1612745612,21.22,105.79,0,106,12,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-08,07:53:32
