timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612778940,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:09:00
1612779010,21.22,105.8,0,32,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:10:10
1612779067,21.22,105.8,0,196,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:11:07
1612779124,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:12:04
1612779169,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:12:49
1612779244,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:14:04
1612779304,21.22,105.8,0,211,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:15:04
1612779372,21.22,105.8,0,3,9,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:16:12
1612779435,21.22,105.8,0,73,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:17:15
1612779494,21.22,105.8,0,106,22,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:18:14
1612779556,21.22,105.81,0,106,21,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:19:16
1612779615,21.21,105.82,0,106,18,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:20:15
1612779679,21.22,105.82,0,33,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:21:19
1612779743,21.22,105.82,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:22:23
1612779798,21.22,105.82,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:23:18
1612779864,21.22,105.82,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:24:24
1612779930,21.22,105.82,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:25:30
1612779996,21.22,105.82,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:26:36
1612780055,21.22,105.82,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:27:35
1612780120,21.22,105.82,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:28:40
1612780175,21.22,105.82,0,16,3,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:29:35
1612780234,21.22,105.82,0,286,1,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:30:34
1612780291,21.22,105.82,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-08,17:31:31
1612780350,21.22,105.8,800,288,144,88803B,HAN,SGN,PIC6017,3072,A320,VN6017,2021-02-08,17:32:30
1612780407,21.24,105.75,2800,286,215,88803B,HAN,SGN,PIC6017,3648,A320,VN6017,2021-02-08,17:33:27
1612780464,21.22,105.7,6075,195,222,88803B,HAN,SGN,PIC6017,3840,A320,VN6017,2021-02-08,17:34:24
