timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612772801,12.17,109.01,13975,261,389,888176,CXR,SGN,HVN1341,192,A21N,VN1341,2021-02-08,15:26:41
1612772857,12.16,108.92,14000,261,394,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:27:37
1612772917,12.14,108.83,14000,261,394,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:28:37
1612772929,12.14,108.81,14000,261,394,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:28:49
1612773158,11.86,108.59,20000,208,308,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:32:38
1612773210,11.8,108.56,20000,208,288,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:33:30
1612773265,11.74,108.52,20000,208,285,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:34:25
1612773341,11.66,108.48,20000,208,285,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:35:41
1612773413,11.57,108.43,20000,208,286,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:36:53
1612773470,11.49,108.41,20000,152,288,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:37:50
1612773504,11.47,108.45,20000,102,294,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:38:24
1612773589,11.54,108.51,20025,347,311,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:39:49
1612773650,11.62,108.59,20000,61,306,888176,CXR,SGN,HVN1341,64,A21N,VN1341,2021-02-08,15:40:50
1612773717,11.58,108.67,20000,129,324,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:41:57
1612773775,11.51,108.62,20025,240,311,888176,CXR,SGN,HVN1341,-64,A21N,VN1341,2021-02-08,15:42:55
1612773826,11.47,108.55,20000,240,313,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:43:46
1612773882,11.43,108.48,20000,240,310,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:44:42
1612773954,11.38,108.39,20000,240,312,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:45:54
1612774015,11.34,108.31,20000,240,311,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:46:55
1612774070,11.3,108.24,20000,240,312,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:47:50
1612774136,11.23,108.17,20000,220,310,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:48:56
1612774188,11.18,108.12,20000,220,309,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,15:49:48
1612774255,11.1,108.06,20000,219,309,888176,CXR,SGN,HVN1341,64,A21N,VN1341,2021-02-08,15:50:55
1612774307,11.05,108.0,20000,240,344,888176,CXR,SGN,HVN1341,-64,A21N,VN1341,2021-02-08,15:51:47
1612774372,11.0,107.91,19025,240,344,888176,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-02-08,15:52:52
1612774436,10.95,107.82,17950,240,334,888176,CXR,SGN,HVN1341,-1088,A21N,VN1341,2021-02-08,15:53:56
1612774493,10.91,107.74,16975,248,326,888176,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-02-08,15:54:53
1612774552,10.88,107.66,15950,250,322,888176,CXR,SGN,HVN1341,-1280,A21N,VN1341,2021-02-08,15:55:52
1612774623,10.84,107.56,14400,249,314,888176,CXR,SGN,HVN1341,-1600,A21N,VN1341,2021-02-08,15:57:03
1612774666,10.82,107.5,13275,258,312,888176,CXR,SGN,HVN1341,-1728,A21N,VN1341,2021-02-08,15:57:46
1612774747,10.82,107.38,11225,268,307,888176,CXR,SGN,HVN1341,-1472,A21N,VN1341,2021-02-08,15:59:07
1612774810,10.82,107.29,9700,268,299,888176,CXR,SGN,HVN1341,-1600,A21N,VN1341,2021-02-08,16:00:10
1612774871,10.82,107.2,8100,277,296,888176,CXR,SGN,HVN1341,-1536,A21N,VN1341,2021-02-08,16:01:11
1612774928,10.83,107.13,7300,280,268,888176,CXR,SGN,HVN1341,-384,A21N,VN1341,2021-02-08,16:02:08
1612774984,10.84,107.07,6700,280,239,888176,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-02-08,16:03:04
1612775052,10.85,106.99,5725,280,230,888176,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-02-08,16:04:12
1612775106,10.86,106.94,4900,279,226,888176,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-02-08,16:05:06
1612775161,10.87,106.88,3925,279,228,888176,CXR,SGN,HVN1341,-1088,A21N,VN1341,2021-02-08,16:06:01
1612775224,10.88,106.81,3075,255,207,888176,CXR,SGN,HVN1341,-576,A21N,VN1341,2021-02-08,16:07:04
1612775288,10.86,106.76,2050,249,174,888176,CXR,SGN,HVN1341,-768,A21N,VN1341,2021-02-08,16:08:08
1612775355,10.85,106.72,1275,248,121,888176,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-02-08,16:09:15
1612775413,10.83,106.69,675,248,122,888176,CXR,SGN,HVN1341,-576,A21N,VN1341,2021-02-08,16:10:13
1612775479,10.82,106.65,0,250,76,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,16:11:19
1612775540,10.82,106.64,0,205,16,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,16:12:20
1612775607,10.81,106.64,0,135,15,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,16:13:27
1612775666,10.81,106.65,0,70,20,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,16:14:26
1612775726,10.81,106.65,0,70,11,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,16:15:26
1612775787,10.81,106.66,0,73,8,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,16:16:27
1612775836,10.81,106.66,0,93,0,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,16:17:16
1612776077,10.81,106.66,0,93,0,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-08,16:21:17
