timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612738443,13.62,118.77,34000,247,456,758306,MNL,SGN,PAL591,64,A321,PR591,2021-02-08,05:54:03
1612738499,13.57,118.66,34025,247,458,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,05:54:59
1612738556,13.52,118.54,34025,247,459,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,05:55:56
1612738611,13.48,118.43,34025,247,458,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,05:56:51
1612738675,13.43,118.3,34000,247,459,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,05:57:55
1612738740,13.37,118.18,34000,247,456,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,05:59:00
1612738800,13.33,118.06,34025,247,454,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:00:00
1612738854,13.28,117.95,34000,247,451,758306,MNL,SGN,PAL591,-64,A321,PR591,2021-02-08,06:00:54
1612738912,13.24,117.83,33975,247,449,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:01:52
1612738972,13.19,117.72,33975,247,450,758306,MNL,SGN,PAL591,64,A321,PR591,2021-02-08,06:02:52
1612739036,13.14,117.59,34000,247,453,758306,MNL,SGN,PAL591,64,A321,PR591,2021-02-08,06:03:56
1612739090,13.09,117.48,34025,247,451,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:04:50
1612739154,13.04,117.36,34050,247,447,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:05:54
1612739211,13.0,117.25,34000,247,446,758306,MNL,SGN,PAL591,-64,A321,PR591,2021-02-08,06:06:51
1612739267,12.95,117.14,33975,247,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:07:47
1612739329,12.93,117.03,33975,260,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:08:49
1612739389,12.91,116.92,33975,260,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:09:49
1612739449,12.9,116.82,33975,260,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:10:49
1612739509,12.88,116.71,33975,260,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:11:49
1612739569,12.86,116.6,33975,260,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:12:49
1612739629,12.84,116.48,33975,260,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:13:49
1612739689,12.81,116.35,33975,260,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:14:49
1612739749,12.79,116.23,33975,260,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:15:49
1612739821,12.77,116.08,33975,260,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:17:01
1612739881,12.75,115.95,33975,260,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:18:01
1612739929,12.73,115.85,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:18:49
1612739989,12.71,115.73,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:19:49
1612740049,12.68,115.6,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:20:49
1612740110,12.66,115.48,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:21:50
1612740170,12.63,115.35,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:22:50
1612740230,12.61,115.23,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:23:50
1612740302,12.58,115.08,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:25:02
1612740362,12.56,114.96,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:26:02
1612740422,12.53,114.83,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:27:02
1612740470,12.52,114.73,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:27:50
1612740542,12.49,114.58,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:29:02
1612740590,12.47,114.48,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:29:50
1612740650,12.45,114.36,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:30:50
1612740710,12.42,114.24,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:31:50
1612740770,12.4,114.11,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:32:50
1612740830,12.37,113.99,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:33:50
1612740890,12.35,113.86,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:34:50
1612740950,12.33,113.74,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:35:50
1612741010,12.3,113.61,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:36:50
1612741058,12.29,113.52,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:37:38
1612741118,12.26,113.39,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:38:38
1612741190,12.23,113.24,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:39:50
1612741250,12.21,113.12,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:40:50
1612741298,12.19,113.02,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:41:38
1612741358,12.17,112.89,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:42:38
1612741418,12.14,112.77,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:43:38
1612741478,12.12,112.65,33975,259,445,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:44:38
1612741530,11.48,112.63,34000,263,453,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:45:30
1612741594,11.46,112.51,34000,263,453,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:46:34
1612741654,11.45,112.4,34000,263,453,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:47:34
1612741714,11.44,112.29,34000,263,453,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:48:34
1612741774,11.42,112.19,34000,263,453,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:49:34
1612741834,11.41,112.07,34000,263,453,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:50:34
1612741886,11.39,111.87,34000,263,453,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:51:26
1612741950,11.38,111.75,34000,263,453,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:52:30
1612742010,11.36,111.64,34000,263,453,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:53:30
1612742069,11.35,111.48,33975,263,448,758306,MNL,SGN,PAL591,-64,A321,PR591,2021-02-08,06:54:29
1612742132,11.33,111.35,33975,263,451,758306,MNL,SGN,PAL591,64,A321,PR591,2021-02-08,06:55:32
1612742194,11.32,111.23,33975,263,452,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:56:34
1612742261,11.3,111.08,34025,263,456,758306,MNL,SGN,PAL591,64,A321,PR591,2021-02-08,06:57:41
1612742300,11.29,110.99,34000,262,451,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:58:20
1612742377,11.27,110.83,34000,262,455,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,06:59:37
1612742437,11.26,110.7,34000,262,453,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:00:37
1612742496,11.24,110.58,34025,262,450,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:01:36
1612742549,11.23,110.48,34025,262,448,758306,MNL,SGN,PAL591,-64,A321,PR591,2021-02-08,07:02:29
1612742619,11.21,110.32,33950,262,447,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:03:39
1612742677,11.19,110.21,33975,262,448,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:04:37
1612742737,11.18,110.1,33975,262,448,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:05:37
1612742783,11.16,109.98,34025,262,451,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:06:23
1612742853,11.14,109.83,34025,262,451,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:07:33
1612742918,11.13,109.69,34025,262,450,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:08:38
1612742967,11.11,109.59,34025,262,448,758306,MNL,SGN,PAL591,-64,A321,PR591,2021-02-08,07:09:27
1612743039,11.1,109.44,33975,263,449,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:10:39
1612743082,11.08,109.35,33975,262,450,758306,MNL,SGN,PAL591,64,A321,PR591,2021-02-08,07:11:22
1612743157,11.07,109.21,34000,263,450,758306,MNL,SGN,PAL591,64,A321,PR591,2021-02-08,07:12:37
1612743207,11.05,109.09,34000,263,452,758306,MNL,SGN,PAL591,64,A321,PR591,2021-02-08,07:13:27
1612743284,11.04,108.93,34025,265,451,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:14:44
1612743340,11.03,108.81,34000,265,451,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:15:40
1612743398,11.02,108.68,34000,265,451,758306,MNL,SGN,PAL591,64,A321,PR591,2021-02-08,07:16:38
1612743454,11.01,108.57,34000,265,452,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:17:34
1612743518,11.0,108.43,33575,265,455,758306,MNL,SGN,PAL591,-1152,A321,PR591,2021-02-08,07:18:38
1612743581,10.98,108.29,30775,265,470,758306,MNL,SGN,PAL591,-4800,A321,PR591,2021-02-08,07:19:41
1612743648,10.97,108.15,28400,265,442,758306,MNL,SGN,PAL591,-1920,A321,PR591,2021-02-08,07:20:48
1612743711,10.96,108.02,26150,265,421,758306,MNL,SGN,PAL591,-2432,A321,PR591,2021-02-08,07:21:51
1612743776,10.95,107.9,24575,265,373,758306,MNL,SGN,PAL591,-1856,A321,PR591,2021-02-08,07:22:56
1612743835,10.94,107.8,22000,265,359,758306,MNL,SGN,PAL591,-2496,A321,PR591,2021-02-08,07:23:55
1612743896,10.94,107.7,20150,265,320,758306,MNL,SGN,PAL591,-2432,A321,PR591,2021-02-08,07:24:56
1612743952,10.93,107.62,17950,265,307,758306,MNL,SGN,PAL591,-2240,A321,PR591,2021-02-08,07:25:52
1612744010,10.92,107.54,15550,265,301,758306,MNL,SGN,PAL591,-2176,A321,PR591,2021-02-08,07:26:50
1612744065,10.92,107.46,13600,265,294,758306,MNL,SGN,PAL591,-1984,A321,PR591,2021-02-08,07:27:45
1612744132,10.91,107.37,11850,265,288,758306,MNL,SGN,PAL591,-1536,A321,PR591,2021-02-08,07:28:52
1612744188,10.9,107.3,10850,265,271,758306,MNL,SGN,PAL591,-1408,A321,PR591,2021-02-08,07:29:48
1612744241,10.9,107.23,9400,265,276,758306,MNL,SGN,PAL591,-1408,A321,PR591,2021-02-08,07:30:41
1612744298,10.89,107.15,7850,264,281,758306,MNL,SGN,PAL591,-1664,A321,PR591,2021-02-08,07:31:38
1612744356,10.88,107.08,6500,265,264,758306,MNL,SGN,PAL591,-1728,A321,PR591,2021-02-08,07:32:36
1612744417,10.88,107.01,5100,265,256,758306,MNL,SGN,PAL591,-320,A321,PR591,2021-02-08,07:33:37
1612744483,10.87,106.93,5075,265,217,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:34:43
1612744536,10.87,106.88,5000,279,193,758306,MNL,SGN,PAL591,-704,A321,PR591,2021-02-08,07:35:36
1612744595,10.88,106.83,3850,279,195,758306,MNL,SGN,PAL591,-1280,A321,PR591,2021-02-08,07:36:35
1612744659,10.87,106.77,2250,249,189,758306,MNL,SGN,PAL591,-896,A321,PR591,2021-02-08,07:37:39
1612744726,10.85,106.73,1275,248,141,758306,MNL,SGN,PAL591,-704,A321,PR591,2021-02-08,07:38:46
1612744787,10.83,106.69,625,248,135,758306,MNL,SGN,PAL591,-640,A321,PR591,2021-02-08,07:39:47
1612744843,10.82,106.66,50,249,127,758306,MNL,SGN,PAL591,-64,A321,PR591,2021-02-08,07:40:43
1612744887,10.82,106.64,0,227,29,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:41:27
1612744936,10.82,106.64,0,160,1,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:42:16
1612745024,10.81,106.64,0,160,14,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:43:44
1612745081,10.81,106.65,0,98,11,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:44:41
1612745140,10.81,106.65,0,67,12,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:45:40
1612745202,10.81,106.65,0,67,11,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:46:42
1612745256,10.81,106.65,0,70,9,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:47:36
1612745309,10.82,106.66,0,70,8,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:48:29
1612745370,10.82,106.66,0,67,9,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:49:30
1612745425,10.82,106.66,0,67,8,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:50:25
1612745496,10.82,106.66,0,185,8,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:51:36
1612745546,10.81,106.66,0,272,5,758306,MNL,SGN,PAL591,0,A321,PR591,2021-02-08,07:52:26
