,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1612767714,9.21,106.63,11350,1,196,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2021-02-08,14:01:54
17,1612767765,9.26,106.63,11925,1,47,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2021-02-08,14:02:45
33,1612767830,9.32,106.63,12650,1,471,888076,VCS,SGN,VFC8072,704,AT75,VN8072,2021-02-08,14:03:50
36,1612767889,9.37,106.63,13325,1,165,888076,VCS,SGN,VFC8072,704,AT75,VN8072,2021-02-08,14:04:49
30,1612767947,9.43,106.63,13950,1,167,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2021-02-08,14:05:47
4,1612768005,9.48,106.63,14525,359,188,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2021-02-08,14:06:45
29,1612768066,9.54,106.63,15025,1,221,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-08,14:07:46
28,1612768117,9.6,106.63,15000,1,186,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-08,14:08:37
7,1612768185,9.66,106.63,15000,359,186,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-08,14:09:45
25,1612768235,9.73,106.63,15000,1,216,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-08,14:10:35
23,1612768302,9.81,106.63,15000,1,178,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-08,14:11:42
3,1612768366,9.89,106.63,15000,359,285,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-08,14:12:46
26,1612768424,9.96,106.63,15000,2,241,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-08,14:13:44
35,1612768479,10.02,106.63,14975,1,202,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-02-08,14:14:39
8,1612768539,10.1,106.63,13975,7,263,888076,VCS,SGN,VFC8072,-1216,AT75,VN8072,2021-02-08,14:15:39
14,1612768600,10.17,106.68,13000,34,318,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-02-08,14:16:40
12,1612768658,10.23,106.73,12050,38,313,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-02-08,14:17:38
24,1612768712,10.29,106.77,11150,38,320,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-02-08,14:18:32
21,1612768776,10.35,106.82,10075,39,207,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-02-08,14:19:36
18,1612768831,10.4,106.86,9150,36,263,888076,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-02-08,14:20:31
13,1612768894,10.45,106.9,8200,36,231,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-02-08,14:21:34
16,1612768956,10.51,106.94,7600,33,264,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-02-08,14:22:36
11,1612769016,10.57,106.96,6475,17,119,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072,2021-02-08,14:23:36
0,1612769071,10.62,106.99,5175,21,227,888076,VCS,SGN,VFC8072,-1408,AT75,VN8072,2021-02-08,14:24:31
1,1612769131,10.68,107.01,5150,358,102,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-08,14:25:31
32,1612769188,10.74,107.02,4775,10,276,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-02-08,14:26:28
15,1612769246,10.8,107.03,4150,6,198,888076,VCS,SGN,VFC8072,-1344,AT75,VN8072,2021-02-08,14:27:26
34,1612769310,10.86,106.99,3075,324,201,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-02-08,14:28:30
2,1612769371,10.88,106.93,2575,283,223,888076,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-02-08,14:29:31
31,1612769432,10.89,106.87,2150,287,215,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-08,14:30:32
20,1612769489,10.89,106.82,2150,247,65,888076,VCS,SGN,VFC8072,-128,AT75,VN8072,2021-02-08,14:31:29
27,1612769552,10.87,106.77,2150,248,197,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-08,14:32:32
19,1612769614,10.85,106.73,1500,252,116,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-02-08,14:33:34
6,1612769672,10.84,106.7,925,250,133,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-02-08,14:34:32
10,1612769730,10.83,106.67,325,253,133,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-02-08,14:35:30
5,1612769787,10.82,106.65,0,250,48,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-08,14:36:27
