timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612799075,18.42,105.98,13575,113,313,8881AA,VII,SGN,VJC295,2624,A321,VJ295,2021-02-08,22:44:35
1612799140,18.38,106.08,15250,113,380,8881AA,VII,SGN,VJC295,1152,A321,VJ295,2021-02-08,22:45:40
1612799192,18.34,106.18,18300,112,390,8881AA,VII,SGN,VJC295,4352,A321,VJ295,2021-02-08,22:46:32
1612799259,18.29,106.3,21375,110,406,8881AA,VII,SGN,VJC295,2432,A321,VJ295,2021-02-08,22:47:39
1612799324,18.23,106.4,24225,146,372,8881AA,VII,SGN,VJC295,1344,A321,VJ295,2021-02-08,22:48:44
1612799373,18.15,106.45,25300,148,402,8881AA,VII,SGN,VJC295,1024,A321,VJ295,2021-02-08,22:49:33
1612799440,18.04,106.52,26725,148,438,8881AA,VII,SGN,VJC295,1408,A321,VJ295,2021-02-08,22:50:40
1612799498,17.94,106.59,28250,148,440,8881AA,VII,SGN,VJC295,1856,A321,VJ295,2021-02-08,22:51:38
1612799564,17.82,106.66,29800,148,458,8881AA,VII,SGN,VJC295,1472,A321,VJ295,2021-02-08,22:52:44
1612799633,17.69,106.74,31350,148,473,8881AA,VII,SGN,VJC295,1280,A321,VJ295,2021-02-08,22:53:53
1612799684,17.6,106.8,33000,148,473,8881AA,VII,SGN,VJC295,2112,A321,VJ295,2021-02-08,22:54:44
1612799731,17.51,106.86,34000,148,455,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,22:55:31
1612799806,17.38,106.95,34000,148,454,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,22:56:46
1612799859,17.28,107.01,34000,148,457,8881AA,VII,SGN,VJC295,-64,A321,VJ295,2021-02-08,22:57:39
1612799923,17.16,107.08,33975,148,460,8881AA,VII,SGN,VJC295,64,A321,VJ295,2021-02-08,22:58:43
1612799991,17.04,107.16,34025,148,461,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,22:59:51
1612800052,16.94,107.24,34025,140,466,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:00:52
1612800115,16.83,107.33,34000,140,466,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:01:55
1612800172,16.73,107.42,34000,140,467,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:02:52
1612800223,16.65,107.49,33975,140,468,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:03:43
1612800280,16.55,107.57,34000,140,470,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:04:40
1612800341,16.45,107.66,34025,138,471,8881AA,VII,SGN,VJC295,64,A321,VJ295,2021-02-08,23:05:41
1612800407,16.35,107.77,34025,126,479,8881AA,VII,SGN,VJC295,-64,A321,VJ295,2021-02-08,23:06:47
1612800468,16.27,107.89,34025,126,477,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:07:48
1612800524,16.2,107.99,34000,126,473,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:08:44
1612800591,16.09,108.09,33975,157,451,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:09:51
1612800654,15.97,108.11,33950,175,441,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:10:54
1612800713,15.85,108.12,34000,175,444,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:11:53
1612800777,15.71,108.13,34025,175,446,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:12:57
1612800832,15.6,108.14,34025,175,447,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:13:52
1612800884,15.49,108.14,34000,175,449,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:14:44
1612800952,15.35,108.16,34025,175,451,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:15:52
1612801010,15.23,108.17,34000,175,451,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:16:50
1612801076,15.09,108.18,34025,175,448,8881AA,VII,SGN,VJC295,-64,A321,VJ295,2021-02-08,23:17:56
1612801133,14.98,108.18,34000,181,434,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:18:53
1612801189,14.87,108.17,34000,181,432,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:19:49
1612801253,14.74,108.17,34000,181,430,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:20:53
1612801312,14.62,108.17,33975,181,427,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:21:52
1612801376,14.49,108.16,34000,181,427,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:22:56
1612801425,14.4,108.16,34000,181,427,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:23:45
1612801499,14.25,108.16,34000,181,428,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:24:59
