timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612755839,21.22,105.79,0,16,11,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-08,10:43:59
1612755896,21.22,105.79,0,106,11,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-08,10:44:56
1612755952,21.22,105.79,0,277,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-08,10:45:52
1612756012,21.22,105.8,0,106,59,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-08,10:46:52
1612756051,21.21,105.82,525,108,160,88817E,HAN,SGN,VJC161,2560,A21N,VJ161,2021-02-08,10:47:31
1612756128,21.19,105.89,3450,106,241,88817E,HAN,SGN,VJC161,3328,A21N,VJ161,2021-02-08,10:48:48
1612756191,21.17,105.97,7375,113,270,88817E,HAN,SGN,VJC161,3648,A21N,VJ161,2021-02-08,10:49:51
1612756254,21.1,106.0,11075,171,289,88817E,HAN,SGN,VJC161,3072,A21N,VJ161,2021-02-08,10:50:54
1612756312,21.02,106.01,14075,171,310,88817E,HAN,SGN,VJC161,1408,A21N,VJ161,2021-02-08,10:51:52
1612756372,20.93,106.04,16825,158,340,88817E,HAN,SGN,VJC161,2624,A21N,VJ161,2021-02-08,10:52:52
1612756428,20.85,106.07,19425,159,351,88817E,HAN,SGN,VJC161,2496,A21N,VJ161,2021-02-08,10:53:48
1612756479,20.77,106.1,20775,159,382,88817E,HAN,SGN,VJC161,1152,A21N,VJ161,2021-02-08,10:54:39
1612756538,20.67,106.15,22925,159,395,88817E,HAN,SGN,VJC161,896,A21N,VJ161,2021-02-08,10:55:38
1612756604,20.55,106.19,25075,159,404,88817E,HAN,SGN,VJC161,2496,A21N,VJ161,2021-02-08,10:56:44
1612756662,20.45,106.23,26625,159,415,88817E,HAN,SGN,VJC161,1728,A21N,VJ161,2021-02-08,10:57:42
1612756719,20.34,106.28,27425,159,438,88817E,HAN,SGN,VJC161,1280,A21N,VJ161,2021-02-08,10:58:39
1612756774,20.24,106.32,28825,159,442,88817E,HAN,SGN,VJC161,1280,A21N,VJ161,2021-02-08,10:59:34
1612756840,20.11,106.37,31075,159,432,88817E,HAN,SGN,VJC161,2240,A21N,VJ161,2021-02-08,11:00:40
