timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612793101,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:05:01
1612793161,21.22,105.8,0,103,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:06:01
1612793226,21.22,105.8,0,284,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:07:06
1612793286,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:08:06
1612793347,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:09:07
1612793413,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:10:13
1612793476,21.22,105.8,0,196,1,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:11:16
1612793532,21.22,105.8,0,323,6,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:12:12
1612793597,21.22,105.8,0,286,14,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:13:17
1612793657,21.22,105.79,0,286,21,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:14:17
1612793717,21.22,105.79,0,16,10,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:15:17
1612793777,21.22,105.79,0,306,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:16:17
1612793838,21.22,105.79,0,205,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:17:18
1612793893,21.22,105.79,0,64,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:18:13
1612793955,21.22,105.79,0,70,6,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:19:15
1612794013,21.22,105.79,0,106,1,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:20:13
1612794075,21.22,105.8,0,106,115,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:21:15
1612794136,21.21,105.85,1850,106,194,8880F9,HAN,SGN,PIC6021,1792,A320,VN6021,2021-02-08,21:22:16
1612794196,21.19,105.91,5275,105,221,8880F9,HAN,SGN,PIC6021,4224,A320,VN6021,2021-02-08,21:23:16
1612794257,21.17,105.98,8850,114,247,8880F9,HAN,SGN,PIC6021,3264,A320,VN6021,2021-02-08,21:24:17
1612794317,21.11,106.0,12050,172,271,8880F9,HAN,SGN,PIC6021,3712,A320,VN6021,2021-02-08,21:25:17
1612794379,21.03,106.01,15475,171,291,8880F9,HAN,SGN,PIC6021,3264,A320,VN6021,2021-02-08,21:26:19
1612794436,20.95,106.03,18775,171,289,8880F9,HAN,SGN,PIC6021,2816,A320,VN6021,2021-02-08,21:27:16
1612794499,20.86,106.04,20375,171,340,8880F9,HAN,SGN,PIC6021,2432,A320,VN6021,2021-02-08,21:28:19
1612794559,20.76,106.05,23150,171,337,8880F9,HAN,SGN,PIC6021,3136,A320,VN6021,2021-02-08,21:29:19
1612794619,20.67,106.07,25150,171,349,8880F9,HAN,SGN,PIC6021,1920,A320,VN6021,2021-02-08,21:30:19
1612794681,20.57,106.08,26925,171,365,8880F9,HAN,SGN,PIC6021,1280,A320,VN6021,2021-02-08,21:31:21
1612794741,20.46,106.1,28500,170,382,8880F9,HAN,SGN,PIC6021,2240,A320,VN6021,2021-02-08,21:32:21
1612794800,20.36,106.13,29800,158,405,8880F9,HAN,SGN,PIC6021,1472,A320,VN6021,2021-02-08,21:33:20
1612794864,20.25,106.19,31025,154,423,8880F9,HAN,SGN,PIC6021,1600,A320,VN6021,2021-02-08,21:34:24
1612794928,20.13,106.24,32600,154,421,8880F9,HAN,SGN,PIC6021,1344,A320,VN6021,2021-02-08,21:35:28
1612794988,20.03,106.3,34425,154,411,8880F9,HAN,SGN,PIC6021,1536,A320,VN6021,2021-02-08,21:36:28
1612795045,19.93,106.35,35325,155,422,8880F9,HAN,SGN,PIC6021,448,A320,VN6021,2021-02-08,21:37:25
1612795109,19.82,106.4,36875,154,417,8880F9,HAN,SGN,PIC6021,1664,A320,VN6021,2021-02-08,21:38:29
1612795169,19.71,106.45,37950,154,417,8880F9,HAN,SGN,PIC6021,576,A320,VN6021,2021-02-08,21:39:29
1612795228,19.61,106.51,38000,154,425,8880F9,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-08,21:40:28
1612795292,19.49,106.56,38000,154,428,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:41:32
1612795355,19.38,106.62,38000,154,429,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:42:35
1612795416,19.27,106.67,38000,154,429,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:43:36
1612795478,19.15,106.73,38000,156,428,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:44:38
1612795535,19.05,106.78,38000,156,429,8880F9,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-08,21:45:35
1612795599,18.93,106.83,38000,156,432,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:46:39
1612795659,18.82,106.88,38000,156,432,8880F9,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-08,21:47:39
1612795721,18.71,106.94,38025,156,432,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:48:41
1612795780,18.6,106.99,38000,156,432,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:49:40
1612795841,18.49,107.04,38000,156,432,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:50:41
1612795895,18.39,107.09,37975,156,432,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:51:35
1612795956,18.28,107.14,38000,156,431,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:52:36
1612796010,18.18,107.18,38000,156,429,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:53:30
1612796081,18.05,107.24,38000,155,431,8880F9,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-08,21:54:41
1612796141,17.94,107.29,38000,155,432,8880F9,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-08,21:55:41
1612796200,17.83,107.35,38000,155,432,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:56:40
1612796251,17.74,107.39,38000,155,430,8880F9,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-08,21:57:31
1612796310,17.63,107.44,37975,155,431,8880F9,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-08,21:58:30
1612796382,17.5,107.49,38000,175,432,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,21:59:42
1612796431,17.41,107.55,38050,155,430,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:00:31
1612796496,17.29,107.6,38025,155,424,8880F9,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-08,22:01:36
1612796561,17.18,107.66,37975,155,423,8880F9,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-08,22:02:41
1612796619,17.07,107.71,37950,154,425,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:03:39
1612796676,16.97,107.76,37975,154,425,8880F9,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-08,22:04:36
1612796740,16.85,107.81,38000,155,427,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:05:40
1612796795,16.75,107.86,38025,155,428,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:06:35
1612796859,16.64,107.92,38000,155,429,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:07:39
1612796914,16.54,107.96,38025,154,429,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:08:34
1612796980,16.42,108.01,38025,171,417,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:09:40
1612797042,16.3,108.03,38000,173,416,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:10:42
1612797094,16.2,108.04,38000,173,414,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:11:34
1612797162,16.07,108.05,37975,173,416,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:12:42
1612797213,15.97,108.07,38000,173,418,8880F9,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-08,22:13:33
1612797280,15.84,108.08,38000,173,419,8880F9,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-08,22:14:40
1612797326,15.75,108.09,38000,173,419,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:15:26
1612797400,15.61,108.11,38000,173,421,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:16:40
1612797454,15.5,108.12,38025,173,421,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:17:34
1612797517,15.38,108.14,38000,173,420,8880F9,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-08,22:18:37
1612797583,15.25,108.16,38000,173,419,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:19:43
1612797632,15.16,108.17,38000,173,419,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:20:32
1612797696,15.03,108.18,38000,181,415,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:21:36
1612797760,14.91,108.17,37975,181,415,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:22:40
1612797817,14.8,108.17,38000,181,417,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:23:37
1612797881,14.68,108.17,38000,181,418,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:24:41
1612797944,14.56,108.17,38000,181,418,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:25:44
1612798005,14.44,108.16,38000,181,418,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:26:45
1612798054,14.34,108.16,38000,181,419,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:27:34
1612798116,14.22,108.16,38000,181,420,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:28:36
1612798177,14.1,108.16,38000,181,420,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:29:37
1612798234,13.99,108.15,38000,181,421,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-08,22:30:34
