timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612740707,21.22,105.79,0,64,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:31:47
1612740767,21.22,105.79,0,245,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:32:47
1612740817,21.22,105.79,0,245,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:33:37
1612740887,21.22,105.79,0,245,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:34:47
1612740948,21.22,105.79,0,245,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:35:48
1612740988,21.22,105.79,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:36:28
1612741043,21.22,105.79,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:37:23
1612741123,21.22,105.79,0,245,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:38:43
1612741183,21.22,105.79,0,245,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:39:43
1612741248,21.22,105.79,0,64,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:40:48
1612741293,21.22,105.79,0,64,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:41:33
1612741338,21.22,105.79,0,64,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:42:18
1612741413,21.22,105.79,0,271,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:43:33
1612741473,21.22,105.79,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:44:33
1612741537,21.22,105.79,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:45:37
1612741573,21.22,105.79,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:46:13
1612741652,21.22,105.79,0,106,2,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:47:32
1612741687,21.22,105.79,0,321,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:48:07
1612741772,21.22,105.79,0,321,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:49:32
1612741822,21.22,105.79,0,140,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:50:22
1612741897,21.22,105.79,0,106,11,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:51:37
1612741957,21.22,105.79,0,16,11,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:52:37
1612742013,21.22,105.79,0,106,13,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,06:53:33
1612742071,21.22,105.8,0,106,99,888041,HAN,SGN,VJC143,64,A321,VJ143,2021-02-08,06:54:31
1612742136,21.2,105.85,2125,106,205,888041,HAN,SGN,VJC143,1728,A321,VJ143,2021-02-08,06:55:36
1612742196,21.18,105.92,5600,129,250,888041,HAN,SGN,VJC143,4224,A321,VJ143,2021-02-08,06:56:36
1612742257,21.11,105.95,9125,168,278,888041,HAN,SGN,VJC143,3008,A321,VJ143,2021-02-08,06:57:37
1612742316,21.03,105.96,11550,167,329,888041,HAN,SGN,VJC143,1536,A321,VJ143,2021-02-08,06:58:36
1612742379,20.93,105.99,14325,167,361,888041,HAN,SGN,VJC143,2816,A321,VJ143,2021-02-08,06:59:39
1612742437,20.83,106.01,17250,167,369,888041,HAN,SGN,VJC143,2304,A321,VJ143,2021-02-08,07:00:37
1612742493,20.74,106.04,19275,167,394,888041,HAN,SGN,VJC143,1856,A321,VJ143,2021-02-08,07:01:33
1612742556,20.62,106.06,21875,167,406,888041,HAN,SGN,VJC143,4096,A321,VJ143,2021-02-08,07:02:36
1612742617,20.51,106.09,25325,167,386,888041,HAN,SGN,VJC143,3008,A321,VJ143,2021-02-08,07:03:37
1612742674,20.41,106.11,27125,164,405,888041,HAN,SGN,VJC143,2048,A321,VJ143,2021-02-08,07:04:34
1612742733,20.3,106.16,28125,154,448,888041,HAN,SGN,VJC143,1984,A321,VJ143,2021-02-08,07:05:33
1612742795,20.18,106.22,29950,154,453,888041,HAN,SGN,VJC143,1600,A321,VJ143,2021-02-08,07:06:35
1612742855,20.07,106.28,31825,154,452,888041,HAN,SGN,VJC143,2112,A321,VJ143,2021-02-08,07:07:35
1612742918,19.95,106.34,33925,154,447,888041,HAN,SGN,VJC143,1024,A321,VJ143,2021-02-08,07:08:38
1612742976,19.84,106.39,35425,154,453,888041,HAN,SGN,VJC143,2496,A321,VJ143,2021-02-08,07:09:36
1612743034,19.73,106.44,36025,154,433,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,07:10:34
1612743098,19.62,106.5,36000,154,441,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,07:11:38
1612743159,19.5,106.56,36000,154,441,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,07:12:39
1612743219,19.39,106.61,36000,154,440,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,07:13:39
1612743270,19.3,106.66,35975,154,441,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,07:14:30
1612743327,19.19,106.71,36000,155,442,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,07:15:27
1612743389,19.08,106.76,36025,155,443,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,07:16:29
1612743445,18.97,106.81,36025,156,443,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,07:17:25
1612743519,18.83,106.88,36000,156,443,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,07:18:39
1612743581,18.73,106.93,36000,156,444,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-02-08,07:19:41
1612743633,18.62,106.98,37550,156,439,888041,HAN,SGN,VJC143,1088,A321,VJ143,2021-02-08,07:20:33
1612743709,18.5,107.04,37550,156,439,888041,HAN,SGN,VJC143,1088,A321,VJ143,2021-02-08,07:21:49
1612743769,18.4,107.08,37550,156,439,888041,HAN,SGN,VJC143,1088,A321,VJ143,2021-02-08,07:22:49
1612743829,18.31,107.12,37550,156,439,888041,HAN,SGN,VJC143,1088,A321,VJ143,2021-02-08,07:23:49
