timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612789489,18.63,105.76,7450,112,236,88816F,VII,SGN,HVN1267,3264,A21N,VN1267,2021-02-08,20:04:49
1612789555,18.57,105.81,10275,140,277,88816F,VII,SGN,HVN1267,2368,A21N,VN1267,2021-02-08,20:05:55
1612789614,18.54,105.89,13225,109,300,88816F,VII,SGN,HVN1267,1984,A21N,VN1267,2021-02-08,20:06:54
1612789676,18.5,105.98,14725,109,368,88816F,VII,SGN,HVN1267,1088,A21N,VN1267,2021-02-08,20:07:56
1612789732,18.47,106.08,16450,109,402,88816F,VII,SGN,HVN1267,2688,A21N,VN1267,2021-02-08,20:08:52
1612789787,18.44,106.19,18275,108,422,88816F,VII,SGN,HVN1267,2240,A21N,VN1267,2021-02-08,20:09:47
1612789844,18.4,106.3,20325,107,437,88816F,VII,SGN,HVN1267,2112,A21N,VN1267,2021-02-08,20:10:44
1612789911,18.34,106.42,22050,140,422,88816F,VII,SGN,HVN1267,2176,A21N,VN1267,2021-02-08,20:11:51
1612789976,18.23,106.49,24050,150,415,88816F,VII,SGN,HVN1267,1472,A21N,VN1267,2021-02-08,20:12:56
1612790027,18.15,106.54,25075,151,426,88816F,VII,SGN,HVN1267,1280,A21N,VN1267,2021-02-08,20:13:47
1612790093,18.03,106.6,26175,151,444,88816F,VII,SGN,HVN1267,1152,A21N,VN1267,2021-02-08,20:14:53
1612790146,17.93,106.66,27250,151,451,88816F,VII,SGN,HVN1267,1792,A21N,VN1267,2021-02-08,20:15:46
1612790208,17.82,106.72,28675,151,452,88816F,VII,SGN,HVN1267,896,A21N,VN1267,2021-02-08,20:16:48
1612790271,17.7,106.79,29700,151,457,88816F,VII,SGN,HVN1267,1024,A21N,VN1267,2021-02-08,20:17:51
1612790333,17.58,106.86,30675,151,464,88816F,VII,SGN,HVN1267,960,A21N,VN1267,2021-02-08,20:18:53
1612790399,17.46,106.93,31750,151,473,88816F,VII,SGN,HVN1267,832,A21N,VN1267,2021-02-08,20:19:59
1612790463,17.33,107.0,32000,151,471,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:21:03
1612790520,17.22,107.06,32000,151,473,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:22:00
1612790573,17.12,107.12,31975,151,471,88816F,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-08,20:22:53
1612790631,17.02,107.2,31975,132,490,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:23:51
1612790698,16.91,107.31,32000,135,486,88816F,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-08,20:24:58
1612790755,16.82,107.4,32000,134,485,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:25:55
1612790819,16.72,107.51,31975,135,485,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:26:59
1612790879,16.62,107.61,32000,135,485,88816F,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-08,20:27:59
1612790927,16.55,107.69,32025,135,485,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:28:47
1612790991,16.44,107.8,32025,135,485,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:29:51
1612791053,16.35,107.9,32050,135,483,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:30:53
1612791110,16.26,107.99,32025,135,480,88816F,VII,SGN,HVN1267,-128,A21N,VN1267,2021-02-08,20:31:50
1612791163,16.17,108.07,31975,144,471,88816F,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-08,20:32:43
1612791228,16.04,108.14,31975,156,462,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:33:48
1612791286,15.93,108.18,31975,167,456,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:34:46
1612791346,15.8,108.19,31975,178,451,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:35:46
1612791410,15.67,108.19,32000,181,453,88816F,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-08,20:36:50
1612791475,15.53,108.19,32050,181,454,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:37:55
1612791529,15.42,108.18,32025,181,455,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:38:49
1612791596,15.28,108.18,32000,181,456,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:39:56
1612791654,15.15,108.18,32000,181,456,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:40:54
1612791712,15.03,108.18,32000,181,457,88816F,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-08,20:41:52
1612791761,14.93,108.17,32025,181,457,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:42:41
1612791831,14.78,108.17,32000,181,456,88816F,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-08,20:43:51
1612791892,14.65,108.17,31975,181,456,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:44:52
1612791960,14.5,108.16,31975,181,456,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:46:00
1612792021,14.38,108.16,32000,181,458,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:47:01
1612792076,14.26,108.16,32000,181,459,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:47:56
1612792135,14.13,108.16,32025,181,460,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:48:55
1612792177,14.04,108.15,32025,181,459,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:49:37
1612792248,13.89,108.15,32000,181,459,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:50:48
1612792310,13.77,108.15,32000,181,458,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:51:50
1612792375,13.62,108.15,32000,181,458,88816F,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-08,20:52:55
1612792434,13.5,108.14,32000,181,459,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:53:54
1612792488,13.38,108.14,32000,181,460,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:54:48
1612792556,13.24,108.14,32000,181,460,88816F,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-08,20:55:56
1612792620,13.1,108.13,32000,181,459,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:57:00
1612792678,12.98,108.13,32000,181,460,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:57:58
1612792742,12.85,108.13,32000,181,448,88816F,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-08,20:59:02
1612792805,12.71,108.12,32000,181,450,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:00:05
1612792862,12.59,108.12,32000,181,449,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:01:02
1612792921,12.47,108.12,32000,181,449,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:02:01
1612792982,12.34,108.12,32000,181,450,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:03:02
1612793037,12.23,108.11,32025,181,448,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,21:03:57
1612793105,12.09,108.11,31625,181,447,88816F,VII,SGN,HVN1267,-1088,A21N,VN1267,2021-02-08,21:05:05
1612793167,11.96,108.11,30600,174,433,88816F,VII,SGN,HVN1267,-1088,A21N,VN1267,2021-02-08,21:06:07
