,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1612785752,12.77,102.81,35000,121,485,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2021-02-08,19:02:32
92,1612785809,12.69,102.91,35025,141,474,A01B80,BKK,SGN,FDX6065,128,B763,FX6065,2021-02-08,19:03:29
112,1612785875,12.58,103.0,35025,141,473,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:04:35
53,1612785932,12.48,103.08,35000,141,476,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:05:32
99,1612785996,12.37,103.17,35025,141,478,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:06:36
48,1612786052,12.27,103.25,35025,141,479,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:07:32
25,1612786105,12.18,103.33,35000,141,480,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2021-02-08,19:08:25
30,1612786168,12.07,103.41,35000,141,481,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:09:28
113,1612786226,11.97,103.5,35025,142,480,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:10:26
29,1612786287,11.86,103.58,35025,141,478,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:11:27
81,1612786344,11.78,103.68,35025,123,486,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:12:24
33,1612786400,11.71,103.79,35025,122,488,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:13:20
116,1612786459,11.64,103.91,35025,122,488,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:14:19
27,1612786511,11.59,104.01,35000,106,492,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:15:11
34,1612786580,11.55,104.17,35000,104,493,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:16:20
61,1612786640,11.52,104.3,35025,104,493,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:17:20
109,1612786699,11.48,104.44,35000,104,492,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:18:19
1,1612786754,11.45,104.56,35000,104,493,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:19:14
21,1612786820,11.41,104.71,35000,104,492,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:20:20
51,1612786883,11.37,104.85,35000,104,491,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:21:23
74,1612786936,11.34,104.97,35000,104,489,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:22:16
107,1612786987,11.31,105.08,35000,104,488,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:23:07
59,1612787057,11.27,105.23,34825,104,482,A01B80,BKK,SGN,FDX6065,-960,B763,FX6065,2021-02-08,19:24:17
123,1612787114,11.24,105.36,33500,104,489,A01B80,BKK,SGN,FDX6065,-1536,B763,FX6065,2021-02-08,19:25:14
114,1612787187,11.19,105.53,31475,105,504,A01B80,BKK,SGN,FDX6065,-1280,B763,FX6065,2021-02-08,19:26:27
44,1612787246,11.15,105.66,30350,113,494,A01B80,BKK,SGN,FDX6065,-960,B763,FX6065,2021-02-08,19:27:26
83,1612787311,11.08,105.79,29050,121,477,A01B80,BKK,SGN,FDX6065,-1024,B763,FX6065,2021-02-08,19:28:31
106,1612787367,11.02,105.89,28250,121,459,A01B80,BKK,SGN,FDX6065,-1344,B763,FX6065,2021-02-08,19:29:27
16,1612787430,10.95,106.01,25850,122,442,A01B80,BKK,SGN,FDX6065,-2432,B763,FX6065,2021-02-08,19:30:30
70,1612787496,10.87,106.12,23175,122,429,A01B80,BKK,SGN,FDX6065,-2432,B763,FX6065,2021-02-08,19:31:36
8,1612787554,10.81,106.21,20925,122,413,A01B80,BKK,SGN,FDX6065,-2432,B763,FX6065,2021-02-08,19:32:34
57,1612787618,10.75,106.32,18350,123,397,A01B80,BKK,SGN,FDX6065,-2368,B763,FX6065,2021-02-08,19:33:38
103,1612787667,10.7,106.39,16375,122,388,A01B80,BKK,SGN,FDX6065,-2368,B763,FX6065,2021-02-08,19:34:27
18,1612787742,10.63,106.51,13375,122,379,A01B80,BKK,SGN,FDX6065,-2496,B763,FX6065,2021-02-08,19:35:42
82,1612787802,10.58,106.6,11900,115,345,A01B80,BKK,SGN,FDX6065,-1472,B763,FX6065,2021-02-08,19:36:42
89,1612787860,10.54,106.68,10425,112,304,A01B80,BKK,SGN,FDX6065,-1408,B763,FX6065,2021-02-08,19:37:40
52,1612787932,10.51,106.76,8750,112,252,A01B80,BKK,SGN,FDX6065,-1472,B763,FX6065,2021-02-08,19:38:52
6,1612787992,10.48,106.83,7400,112,248,A01B80,BKK,SGN,FDX6065,-1152,B763,FX6065,2021-02-08,19:39:52
23,1612788053,10.49,106.9,7075,76,246,A01B80,BKK,SGN,FDX6065,-128,B763,FX6065,2021-02-08,19:40:53
14,1612788099,10.5,106.95,7100,75,241,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:41:39
87,1612788177,10.53,107.03,6950,68,236,A01B80,BKK,SGN,FDX6065,-832,B763,FX6065,2021-02-08,19:42:57
42,1612788231,10.57,107.06,6250,3,215,A01B80,BKK,SGN,FDX6065,-704,B763,FX6065,2021-02-08,19:43:51
39,1612788295,10.63,107.04,5525,326,198,A01B80,BKK,SGN,FDX6065,-640,B763,FX6065,2021-02-08,19:44:55
40,1612788356,10.67,107.0,4800,320,205,A01B80,BKK,SGN,FDX6065,-704,B763,FX6065,2021-02-08,19:45:56
49,1612788415,10.71,106.96,4100,320,204,A01B80,BKK,SGN,FDX6065,-640,B763,FX6065,2021-02-08,19:46:55
31,1612788475,10.76,106.93,3425,320,206,A01B80,BKK,SGN,FDX6065,-704,B763,FX6065,2021-02-08,19:47:55
96,1612788535,10.8,106.89,2725,320,208,A01B80,BKK,SGN,FDX6065,-704,B763,FX6065,2021-02-08,19:48:55
119,1612788584,10.84,106.86,2150,320,201,A01B80,BKK,SGN,FDX6065,-576,B763,FX6065,2021-02-08,19:49:44
66,1612788655,10.88,106.81,2100,267,193,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:50:55
46,1612788716,10.86,106.76,2000,249,190,A01B80,BKK,SGN,FDX6065,-640,B763,FX6065,2021-02-08,19:51:56
28,1612788770,10.85,106.72,1225,248,158,A01B80,BKK,SGN,FDX6065,-832,B763,FX6065,2021-02-08,19:52:50
54,1612788834,10.83,106.68,475,249,129,A01B80,BKK,SGN,FDX6065,-704,B763,FX6065,2021-02-08,19:53:54
17,1612788897,10.82,106.65,0,247,69,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:54:57
75,1612788946,10.82,106.64,0,182,15,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:55:46
105,1612789013,10.81,106.64,0,98,11,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:56:53
56,1612789066,10.81,106.65,0,70,10,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:57:46
79,1612789125,10.81,106.65,0,70,4,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:58:45
67,1612789181,10.81,106.65,0,70,8,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,19:59:41
47,1612789249,10.81,106.65,0,70,12,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:00:49
36,1612789305,10.82,106.66,0,70,15,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:01:45
24,1612789369,10.82,106.66,0,70,1,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:02:49
20,1612789425,10.82,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:03:45
88,1612789493,10.82,106.66,0,182,10,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:04:53
19,1612789554,10.81,106.66,0,275,5,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:05:54
93,1612789589,10.81,106.66,0,89,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:06:29
7,1612789662,10.81,106.66,0,274,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:07:42
85,1612789712,10.81,106.66,0,86,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:08:32
11,1612789777,10.81,106.66,0,89,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:09:37
91,1612789853,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:10:53
122,1612789913,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:11:53
104,1612789969,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:12:49
72,1612790035,10.81,106.66,0,86,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:13:55
84,1612790094,10.81,106.66,0,271,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:14:54
32,1612790149,10.81,106.66,0,89,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:15:49
102,1612790209,10.81,106.66,0,89,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:16:49
78,1612790269,10.81,106.66,0,271,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:17:49
63,1612790329,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:18:49
100,1612790399,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:19:59
43,1612790460,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:21:00
111,1612790525,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:22:05
117,1612790584,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:23:04
64,1612790635,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:23:55
55,1612790699,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:24:59
73,1612790755,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:25:55
110,1612790820,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:27:00
10,1612790875,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:27:55
4,1612790930,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:28:50
118,1612790990,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:29:50
76,1612791055,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:30:55
68,1612791115,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:31:55
60,1612791165,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:32:45
38,1612791226,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:33:46
120,1612791292,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:34:52
90,1612791352,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:35:52
9,1612791412,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:36:52
13,1612791472,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:37:52
5,1612791531,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:38:51
77,1612791597,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:39:57
95,1612791657,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:40:57
3,1612791702,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:41:42
108,1612791773,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:42:53
94,1612791822,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:43:42
37,1612791883,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-02-08,20:44:43
