timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612784494,20.53,106.76,13325,169,327,88813D,HPH,SGN,VJC281,1024,A321,VJ281,2021-02-08,18:41:34
1612784558,20.43,106.78,15875,169,367,88813D,HPH,SGN,VJC281,2880,A321,VJ281,2021-02-08,18:42:38
1612784593,20.37,106.79,17300,169,379,88813D,HPH,SGN,VJC281,2432,A321,VJ281,2021-02-08,18:43:13
1612784678,20.22,106.82,21050,169,390,88813D,HPH,SGN,VJC281,2496,A321,VJ281,2021-02-08,18:44:38
1612784734,20.12,106.84,23100,169,399,88813D,HPH,SGN,VJC281,2560,A321,VJ281,2021-02-08,18:45:34
1612784798,20.0,106.86,25325,169,405,88813D,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-08,18:46:38
1612784861,19.9,106.88,25325,169,405,88813D,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-08,18:47:41
1612784922,19.76,106.91,29075,169,417,88813D,HPH,SGN,VJC281,1728,A321,VJ281,2021-02-08,18:48:42
1612784975,19.66,106.93,30500,169,422,88813D,HPH,SGN,VJC281,1280,A321,VJ281,2021-02-08,18:49:35
1612785028,19.56,106.95,32225,169,421,88813D,HPH,SGN,VJC281,1472,A321,VJ281,2021-02-08,18:50:28
1612785093,19.43,106.97,33725,169,429,88813D,HPH,SGN,VJC281,1792,A321,VJ281,2021-02-08,18:51:33
1612785149,19.33,106.99,34375,169,427,88813D,HPH,SGN,VJC281,1856,A321,VJ281,2021-02-08,18:52:29
1612785215,19.2,107.02,36050,169,425,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,18:53:35
1612785271,19.08,107.04,36025,169,429,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,18:54:31
1612785332,18.97,107.06,36050,169,429,88813D,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-08,18:55:32
1612785380,18.87,107.08,36050,169,431,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,18:56:20
1612785445,18.74,107.11,36050,169,429,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,18:57:25
1612785496,18.64,107.12,36050,169,428,88813D,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-08,18:58:16
1612785562,18.51,107.15,36025,169,428,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,18:59:22
1612785625,18.41,107.17,36025,169,428,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:00:25
1612785669,18.31,107.19,36050,169,429,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:01:09
1612785745,18.18,107.21,36050,169,429,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:02:25
1612785809,18.03,107.25,36025,159,440,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:03:29
1612785873,17.91,107.31,36025,155,443,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:04:33
1612785913,17.84,107.34,36050,155,444,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:05:13
1612785996,17.68,107.42,36050,155,445,88813D,HPH,SGN,VJC281,64,A321,VJ281,2021-02-08,19:06:36
1612786040,17.6,107.46,36075,155,443,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:07:20
1612786107,17.47,107.52,36025,155,441,88813D,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-08,19:08:27
1612786173,17.37,107.57,36025,155,441,88813D,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-08,19:09:33
1612786225,17.25,107.62,36025,155,444,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:10:25
