,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1612794008,12.41,108.12,11925,186,373,8881A9,BMV,SGN,VJC357,1664,A321,VJ357,2021-02-08,21:20:08
0,1612794075,12.29,108.12,14750,181,400,8881A9,BMV,SGN,VJC357,2176,A321,VJ357,2021-02-08,21:21:15
26,1612794133,12.18,108.11,17275,180,410,8881A9,BMV,SGN,VJC357,2624,A321,VJ357,2021-02-08,21:22:13
2,1612794197,12.05,108.11,18000,181,417,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:23:17
15,1612794256,11.95,108.11,18000,181,366,8881A9,BMV,SGN,VJC357,-64,A321,VJ357,2021-02-08,21:24:16
40,1612794315,11.87,108.16,18000,134,361,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:25:15
10,1612794375,11.8,108.23,18000,134,359,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:26:15
8,1612794432,11.73,108.3,18000,146,355,8881A9,BMV,SGN,VJC357,64,A321,VJ357,2021-02-08,21:27:12
12,1612794485,11.65,108.35,18000,147,358,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:28:05
22,1612794554,11.56,108.32,18025,229,344,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:29:14
5,1612794611,11.51,108.24,18000,239,348,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:30:11
14,1612794678,11.46,108.15,18000,239,346,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:31:18
23,1612794745,11.4,108.05,18000,239,349,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:32:25
38,1612794802,11.35,107.97,17925,239,350,8881A9,BMV,SGN,VJC357,-768,A321,VJ357,2021-02-08,21:33:22
42,1612794866,11.3,107.88,16900,239,346,8881A9,BMV,SGN,VJC357,-960,A321,VJ357,2021-02-08,21:34:26
17,1612794922,11.26,107.8,15925,239,341,8881A9,BMV,SGN,VJC357,-896,A321,VJ357,2021-02-08,21:35:22
25,1612794968,11.22,107.74,15175,239,337,8881A9,BMV,SGN,VJC357,-1152,A321,VJ357,2021-02-08,21:36:08
13,1612795042,11.16,107.64,13875,239,335,8881A9,BMV,SGN,VJC357,-1024,A321,VJ357,2021-02-08,21:37:22
28,1612795105,11.11,107.55,12750,239,335,8881A9,BMV,SGN,VJC357,-1088,A321,VJ357,2021-02-08,21:38:25
16,1612795171,11.06,107.47,11700,239,325,8881A9,BMV,SGN,VJC357,-1024,A321,VJ357,2021-02-08,21:39:31
41,1612795228,11.02,107.39,10750,243,307,8881A9,BMV,SGN,VJC357,-1024,A321,VJ357,2021-02-08,21:40:28
11,1612795286,10.99,107.31,9900,253,298,8881A9,BMV,SGN,VJC357,-576,A321,VJ357,2021-02-08,21:41:26
37,1612795356,10.94,107.24,9075,193,286,8881A9,BMV,SGN,VJC357,-64,A321,VJ357,2021-02-08,21:42:36
20,1612795421,10.86,107.24,8700,188,281,8881A9,BMV,SGN,VJC357,-2496,A321,VJ357,2021-02-08,21:43:41
7,1612795481,10.83,107.18,7450,279,262,8881A9,BMV,SGN,VJC357,-1408,A321,VJ357,2021-02-08,21:44:41
9,1612795535,10.84,107.11,5675,278,279,8881A9,BMV,SGN,VJC357,-1664,A321,VJ357,2021-02-08,21:45:35
19,1612795600,10.85,107.03,3900,278,264,8881A9,BMV,SGN,VJC357,-1536,A321,VJ357,2021-02-08,21:46:40
30,1612795656,10.86,106.96,3200,278,225,8881A9,BMV,SGN,VJC357,-256,A321,VJ357,2021-02-08,21:47:36
33,1612795724,10.87,106.9,2650,278,204,8881A9,BMV,SGN,VJC357,-512,A321,VJ357,2021-02-08,21:48:44
24,1612795781,10.88,106.84,2150,279,211,8881A9,BMV,SGN,VJC357,-448,A321,VJ357,2021-02-08,21:49:41
43,1612795845,10.87,106.78,2075,249,202,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:50:45
29,1612795894,10.85,106.74,1675,249,166,8881A9,BMV,SGN,VJC357,-960,A321,VJ357,2021-02-08,21:51:34
18,1612795954,10.84,106.7,900,249,137,8881A9,BMV,SGN,VJC357,-640,A321,VJ357,2021-02-08,21:52:34
32,1612796016,10.83,106.67,200,248,130,8881A9,BMV,SGN,VJC357,-704,A321,VJ357,2021-02-08,21:53:36
6,1612796076,10.82,106.65,0,247,23,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:54:36
3,1612796109,10.82,106.64,0,205,11,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:55:09
4,1612796252,10.81,106.64,0,160,9,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:57:32
31,1612796303,10.81,106.65,0,98,11,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:58:23
36,1612796372,10.81,106.65,0,70,18,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,21:59:32
21,1612796437,10.82,106.66,0,70,18,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,22:00:37
39,1612796503,10.82,106.66,0,70,12,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,22:01:43
34,1612796554,10.82,106.66,0,185,13,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,22:02:34
35,1612796595,10.81,106.66,0,185,12,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,22:03:15
1,1612796641,10.81,106.66,0,42,3,8881A9,BMV,SGN,VJC357,0,A321,VJ357,2021-02-08,22:04:01
