timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612749183,15.49,108.68,6700,82,235,88814D,VCL,SGN,PIC6599,1920,A320,VN6599,2021-02-08,08:53:03
1612749241,15.44,108.71,9875,205,296,88814D,VCL,SGN,PIC6599,3840,A320,VN6599,2021-02-08,08:54:01
1612749290,15.38,108.67,11950,200,342,88814D,VCL,SGN,PIC6599,2304,A320,VN6599,2021-02-08,08:54:50
1612749353,15.28,108.63,14975,200,365,88814D,VCL,SGN,PIC6599,4160,A320,VN6599,2021-02-08,08:55:53
1612749412,15.19,108.59,18025,201,367,88814D,VCL,SGN,PIC6599,2496,A320,VN6599,2021-02-08,08:56:52
1612749466,15.1,108.55,20450,205,375,88814D,VCL,SGN,PIC6599,2432,A320,VN6599,2021-02-08,08:57:46
1612749530,15.0,108.5,22625,205,388,88814D,VCL,SGN,PIC6599,1536,A320,VN6599,2021-02-08,08:58:50
1612749593,14.89,108.48,23900,188,402,88814D,VCL,SGN,PIC6599,960,A320,VN6599,2021-02-08,08:59:53
1612749652,14.78,108.46,24000,189,407,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:00:52
1612749710,14.67,108.44,24300,188,432,88814D,VCL,SGN,PIC6599,448,A320,VN6599,2021-02-08,09:01:50
1612749771,14.54,108.41,25025,194,457,88814D,VCL,SGN,PIC6599,1152,A320,VN6599,2021-02-08,09:02:51
1612749832,14.42,108.38,26225,192,466,88814D,VCL,SGN,PIC6599,1152,A320,VN6599,2021-02-08,09:03:52
1612749890,14.29,108.36,27725,187,462,88814D,VCL,SGN,PIC6599,2944,A320,VN6599,2021-02-08,09:04:50
1612749949,14.17,108.35,30025,188,446,88814D,VCL,SGN,PIC6599,1728,A320,VN6599,2021-02-08,09:05:49
1612750007,14.05,108.33,31750,188,440,88814D,VCL,SGN,PIC6599,1280,A320,VN6599,2021-02-08,09:06:47
1612750067,13.93,108.31,32000,188,449,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:07:47
1612750126,13.81,108.29,32000,188,450,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-08,09:08:46
1612750196,13.66,108.27,32025,188,449,88814D,VCL,SGN,PIC6599,64,A320,VN6599,2021-02-08,09:09:56
