timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612750312,21.22,105.8,0,247,6,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-08,09:11:52
1612750371,21.22,105.8,0,292,10,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-08,09:12:51
1612750422,21.22,105.8,0,286,20,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-08,09:13:42
1612750488,21.22,105.79,0,337,8,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-08,09:14:48
1612750551,21.22,105.79,0,16,6,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-08,09:15:51
1612750616,21.22,105.79,0,106,11,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-08,09:16:56
1612750672,21.22,105.79,0,284,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-08,09:17:52
1612750740,21.22,105.8,0,107,111,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-08,09:19:00
1612750804,21.2,105.85,1950,108,194,888148,HAN,SGN,PIC6009,1920,A320,VN6009,2021-02-08,09:20:04
1612750862,21.19,105.91,5475,104,203,888148,HAN,SGN,PIC6009,3328,A320,VN6009,2021-02-08,09:21:02
1612750922,21.17,105.97,8800,104,227,888148,HAN,SGN,PIC6009,3264,A320,VN6009,2021-02-08,09:22:02
1612750984,21.12,106.0,11525,173,271,888148,HAN,SGN,PIC6009,2048,A320,VN6009,2021-02-08,09:23:04
1612751045,21.03,106.01,13375,171,340,888148,HAN,SGN,PIC6009,2944,A320,VN6009,2021-02-08,09:24:05
1612751097,20.95,106.03,15925,171,348,888148,HAN,SGN,PIC6009,2816,A320,VN6009,2021-02-08,09:24:57
1612751167,20.83,106.04,18900,171,366,888148,HAN,SGN,PIC6009,2816,A320,VN6009,2021-02-08,09:26:07
1612751227,20.73,106.06,21850,171,362,888148,HAN,SGN,PIC6009,2624,A320,VN6009,2021-02-08,09:27:07
1612751294,20.62,106.08,24475,171,365,888148,HAN,SGN,PIC6009,2816,A320,VN6009,2021-02-08,09:28:14
1612751351,20.52,106.09,26225,169,377,888148,HAN,SGN,PIC6009,1792,A320,VN6009,2021-02-08,09:29:11
1612751414,20.41,106.11,27375,170,401,888148,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-08,09:30:14
1612751476,20.3,106.16,28575,154,435,888148,HAN,SGN,PIC6009,640,A320,VN6009,2021-02-08,09:31:16
1612751532,20.2,106.21,29875,154,439,888148,HAN,SGN,PIC6009,1408,A320,VN6009,2021-02-08,09:32:12
1612751590,20.09,106.27,31050,154,446,888148,HAN,SGN,PIC6009,1408,A320,VN6009,2021-02-08,09:33:10
1612751656,19.96,106.33,32625,154,445,888148,HAN,SGN,PIC6009,2560,A320,VN6009,2021-02-08,09:34:16
1612751718,19.85,106.39,34100,154,447,888148,HAN,SGN,PIC6009,1024,A320,VN6009,2021-02-08,09:35:18
1612751782,19.73,106.45,35675,154,446,888148,HAN,SGN,PIC6009,1856,A320,VN6009,2021-02-08,09:36:22
1612751830,19.64,106.49,37500,154,425,888148,HAN,SGN,PIC6009,320,A320,VN6009,2021-02-08,09:37:10
1612751900,19.51,106.55,37975,154,439,888148,HAN,SGN,PIC6009,128,A320,VN6009,2021-02-08,09:38:20
1612751962,19.4,106.61,38000,155,438,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-08,09:39:22
1612752019,19.29,106.66,38000,154,441,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-08,09:40:19
1612752077,19.18,106.72,38000,155,441,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-08,09:41:17
1612752131,19.08,106.76,38000,156,440,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-08,09:42:11
1612752191,18.97,106.81,38000,155,440,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-08,09:43:11
