,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612797338,21.22,105.8,0,180,0,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:15:38
17,1612797393,21.22,105.8,0,180,0,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:16:33
21,1612797456,21.22,105.8,0,219,4,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:17:36
26,1612797521,21.22,105.8,0,286,5,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:18:41
1,1612797585,21.22,105.8,0,89,0,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:19:45
33,1612797634,21.22,105.8,0,180,0,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:20:34
9,1612797694,21.22,105.8,0,211,0,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:21:34
25,1612797761,21.22,105.8,0,286,5,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:22:41
14,1612797820,21.22,105.8,0,286,17,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:23:40
35,1612797884,21.22,105.79,0,286,9,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:24:44
23,1612797940,21.22,105.79,0,286,2,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:25:40
13,1612798005,21.22,105.79,0,271,0,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:26:45
12,1612798057,21.22,105.79,0,16,7,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:27:37
37,1612798110,21.22,105.79,0,235,0,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:28:30
16,1612798177,21.22,105.79,0,16,7,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:29:37
2,1612798236,21.22,105.79,0,106,15,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:30:36
4,1612798297,21.22,105.79,0,271,0,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:31:37
18,1612798357,21.22,105.79,0,89,0,888053,HAN,SGN,HVN261,0,A321,VN261,2021-02-08,22:32:37
38,1612798420,21.21,105.82,675,109,170,888053,HAN,SGN,HVN261,3392,A321,VN261,2021-02-08,22:33:40
22,1612798486,21.19,105.88,3975,120,216,888053,HAN,SGN,HVN261,4928,A321,VN261,2021-02-08,22:34:46
28,1612798544,21.14,105.91,6875,164,263,888053,HAN,SGN,HVN261,3264,A321,VN261,2021-02-08,22:35:44
24,1612798605,21.06,105.94,10550,164,279,888053,HAN,SGN,HVN261,3392,A321,VN261,2021-02-08,22:36:45
27,1612798660,20.99,105.96,12300,164,338,888053,HAN,SGN,HVN261,2432,A321,VN261,2021-02-08,22:37:40
30,1612798729,20.88,105.99,15175,164,372,888053,HAN,SGN,HVN261,1152,A321,VN261,2021-02-08,22:38:49
31,1612798773,20.8,106.02,16225,164,387,888053,HAN,SGN,HVN261,2112,A321,VN261,2021-02-08,22:39:33
6,1612798844,20.68,106.05,19625,164,385,888053,HAN,SGN,HVN261,3776,A321,VN261,2021-02-08,22:40:44
15,1612798894,20.59,106.08,22100,164,382,888053,HAN,SGN,HVN261,1024,A321,VN261,2021-02-08,22:41:34
34,1612798963,20.47,106.1,24100,169,396,888053,HAN,SGN,HVN261,2560,A321,VN261,2021-02-08,22:42:43
5,1612799014,20.38,106.12,25600,160,414,888053,HAN,SGN,HVN261,1856,A321,VN261,2021-02-08,22:43:34
