,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1612792739,16.34,107.92,7925,86,269,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,20:58:59
62,1612792802,16.34,108.0,8075,87,268,8881B0,HUI,SGN,VJC345,1536,A321,VJ345,2021-02-08,21:00:02
27,1612792863,16.32,108.06,13650,154,256,8881B0,HUI,SGN,VJC345,3776,A321,VJ345,2021-02-08,21:01:03
21,1612792924,16.25,108.1,16200,153,289,8881B0,HUI,SGN,VJC345,2688,A321,VJ345,2021-02-08,21:02:04
29,1612792982,16.17,108.14,17650,153,348,8881B0,HUI,SGN,VJC345,1216,A321,VJ345,2021-02-08,21:03:02
47,1612793034,16.09,108.18,18650,153,399,8881B0,HUI,SGN,VJC345,1408,A321,VJ345,2021-02-08,21:03:54
35,1612793100,15.97,108.2,22275,180,370,8881B0,HUI,SGN,VJC345,1600,A321,VJ345,2021-02-08,21:05:00
12,1612793164,15.86,108.19,24325,181,388,8881B0,HUI,SGN,VJC345,1920,A321,VJ345,2021-02-08,21:06:04
13,1612793231,15.74,108.19,26375,181,404,8881B0,HUI,SGN,VJC345,1664,A321,VJ345,2021-02-08,21:07:11
73,1612793280,15.64,108.19,27700,181,418,8881B0,HUI,SGN,VJC345,896,A321,VJ345,2021-02-08,21:08:00
65,1612793344,15.51,108.19,28000,181,442,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:09:04
57,1612793405,15.39,108.18,28000,181,436,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:10:05
46,1612793476,15.25,108.18,28000,181,436,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:11:16
59,1612793538,15.13,108.18,28000,181,436,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:12:18
1,1612793590,15.02,108.18,28000,181,438,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:13:10
15,1612793653,14.89,108.17,28000,181,433,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:14:13
17,1612793696,14.8,108.17,28000,181,433,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:14:56
40,1612793766,14.66,108.17,28000,181,433,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:16:06
45,1612793834,14.52,108.16,28000,181,436,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:17:14
30,1612793896,14.4,108.16,28000,181,436,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:18:16
11,1612793952,14.29,108.16,28000,181,437,8881B0,HUI,SGN,VJC345,0,A321,VJ345,2021-02-08,21:19:12
