timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612790989,16.4,107.77,4325,109,219,888088,HUI,SGN,PIC6217,3136,A320,VN6217,2021-02-08,20:29:49
1612791030,16.38,107.81,4475,116,223,888088,HUI,SGN,PIC6217,3008,A320,VN6217,2021-02-08,20:30:30
1612791115,16.29,107.89,7800,135,272,888088,HUI,SGN,PIC6217,1152,A320,VN6217,2021-02-08,20:31:55
1612791170,16.24,107.94,8575,130,273,888088,HUI,SGN,PIC6217,1600,A320,VN6217,2021-02-08,20:32:50
1612791212,16.2,107.98,10675,126,297,888088,HUI,SGN,PIC6217,2560,A320,VN6217,2021-02-08,20:33:32
1612791288,16.13,108.08,14400,126,357,888088,HUI,SGN,PIC6217,4096,A320,VN6217,2021-02-08,20:34:48
1612791352,16.07,108.17,17450,139,377,888088,HUI,SGN,PIC6217,3328,A320,VN6217,2021-02-08,20:35:52
1612791407,15.98,108.2,20225,181,366,888088,HUI,SGN,PIC6217,3200,A320,VN6217,2021-02-08,20:36:47
1612791474,15.86,108.19,22650,181,385,888088,HUI,SGN,PIC6217,1664,A320,VN6217,2021-02-08,20:37:54
1612791532,15.76,108.19,24675,181,394,888088,HUI,SGN,PIC6217,1664,A320,VN6217,2021-02-08,20:38:52
1612791597,15.63,108.19,26350,181,414,888088,HUI,SGN,PIC6217,1792,A320,VN6217,2021-02-08,20:39:57
1612791654,15.52,108.19,28225,181,417,888088,HUI,SGN,PIC6217,1920,A320,VN6217,2021-02-08,20:40:54
1612791699,15.44,108.19,29550,181,422,888088,HUI,SGN,PIC6217,576,A320,VN6217,2021-02-08,20:41:39
1612791771,15.29,108.18,30000,181,430,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,20:42:51
1612791832,15.17,108.18,30000,181,435,888088,HUI,SGN,PIC6217,64,A320,VN6217,2021-02-08,20:43:52
1612791897,15.04,108.18,30000,181,436,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,20:44:57
1612791957,14.92,108.17,30000,181,434,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,20:45:57
1612792021,14.79,108.17,30000,181,433,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,20:47:01
1612792076,14.68,108.17,29975,181,432,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,20:47:56
1612792129,14.57,108.17,30000,181,432,888088,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-08,20:48:49
1612792196,14.44,108.16,30000,181,433,888088,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-08,20:49:56
1612792251,14.33,108.16,30150,181,437,888088,HUI,SGN,PIC6217,960,A320,VN6217,2021-02-08,20:50:51
1612792311,14.2,108.16,31550,181,442,888088,HUI,SGN,PIC6217,1600,A320,VN6217,2021-02-08,20:51:51
1612792374,14.08,108.16,33100,181,443,888088,HUI,SGN,PIC6217,1664,A320,VN6217,2021-02-08,20:52:54
1612792436,13.95,108.15,34025,181,434,888088,HUI,SGN,PIC6217,64,A320,VN6217,2021-02-08,20:53:56
1612792500,13.82,108.15,34000,181,433,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,20:55:00
1612792556,13.71,108.15,34000,181,435,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,20:55:56
1612792621,13.58,108.14,34025,181,436,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,20:57:01
1612792676,13.46,108.14,34025,181,435,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,20:57:56
1612792739,13.34,108.14,34000,181,435,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,20:58:59
1612792801,13.21,108.14,34000,181,435,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,21:00:01
1612792862,13.09,108.13,34000,181,434,888088,HUI,SGN,PIC6217,64,A320,VN6217,2021-02-08,21:01:02
1612792905,13.0,108.13,34000,181,433,888088,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-08,21:01:45
1612792985,12.84,108.13,34000,181,432,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,21:03:05
1612793040,12.73,108.13,34000,181,431,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,21:04:00
1612793105,12.6,108.12,34000,181,431,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,21:05:05
1612793168,12.48,108.12,34000,181,429,888088,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-08,21:06:08
1612793230,12.35,108.12,33700,181,429,888088,HUI,SGN,PIC6217,-704,A320,VN6217,2021-02-08,21:07:10
1612793289,12.23,108.11,33050,181,431,888088,HUI,SGN,PIC6217,-704,A320,VN6217,2021-02-08,21:08:09
1612793348,12.12,108.11,32325,181,443,888088,HUI,SGN,PIC6217,-832,A320,VN6217,2021-02-08,21:09:08
