timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612768713,18.54,105.95,8925,96,292,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:18:33
1612768772,18.53,106.03,8925,96,295,88814F,VII,SGN,VJC213,64,A321,VJ213,2021-02-08,14:19:32
1612768833,18.52,106.12,11125,95,329,88814F,VII,SGN,VJC213,1600,A321,VJ213,2021-02-08,14:20:33
1612768889,18.51,106.2,11275,95,336,88814F,VII,SGN,VJC213,1600,A321,VJ213,2021-02-08,14:21:29
1612768957,18.48,106.33,14975,117,387,88814F,VII,SGN,VJC213,2624,A321,VJ213,2021-02-08,14:22:37
1612769002,18.39,106.37,18050,150,399,88814F,VII,SGN,VJC213,2432,A321,VJ213,2021-02-08,14:23:22
1612769069,18.29,106.43,20000,150,400,88814F,VII,SGN,VJC213,2816,A321,VJ213,2021-02-08,14:24:29
1612769129,18.2,106.48,20000,150,400,88814F,VII,SGN,VJC213,2816,A321,VJ213,2021-02-08,14:25:29
1612769184,18.08,106.55,24725,150,431,88814F,VII,SGN,VJC213,1024,A321,VJ213,2021-02-08,14:26:24
1612769235,17.99,106.61,26050,150,448,88814F,VII,SGN,VJC213,1472,A321,VJ213,2021-02-08,14:27:15
1612769309,17.87,106.68,26675,150,463,88814F,VII,SGN,VJC213,1280,A321,VJ213,2021-02-08,14:28:29
1612769367,17.75,106.75,30025,150,456,88814F,VII,SGN,VJC213,1920,A321,VJ213,2021-02-08,14:29:27
1612769432,17.62,106.82,31975,150,464,88814F,VII,SGN,VJC213,1152,A321,VJ213,2021-02-08,14:30:32
1612769491,17.51,106.89,33000,150,471,88814F,VII,SGN,VJC213,1024,A321,VJ213,2021-02-08,14:31:31
1612769550,17.4,106.95,33925,150,467,88814F,VII,SGN,VJC213,576,A321,VJ213,2021-02-08,14:32:30
1612769609,17.29,107.02,34000,150,460,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:33:29
1612769671,17.17,107.09,34000,150,460,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:34:31
1612769727,17.07,107.15,34025,150,459,88814F,VII,SGN,VJC213,64,A321,VJ213,2021-02-08,14:35:27
1612769788,16.96,107.22,34025,141,466,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:36:28
1612769850,16.86,107.31,34000,140,464,88814F,VII,SGN,VJC213,64,A321,VJ213,2021-02-08,14:37:30
1612769913,16.75,107.4,34000,140,460,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:38:33
1612769973,16.66,107.48,33975,140,459,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:39:33
1612770027,16.57,107.56,33950,140,462,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:40:27
1612770077,16.48,107.63,34925,140,465,88814F,VII,SGN,VJC213,2112,A321,VJ213,2021-02-08,14:41:17
1612770144,16.38,107.74,37150,129,467,88814F,VII,SGN,VJC213,1600,A321,VJ213,2021-02-08,14:42:24
1612770203,16.3,107.84,38000,126,465,88814F,VII,SGN,VJC213,64,A321,VJ213,2021-02-08,14:43:23
1612770266,16.22,107.96,38000,132,457,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:44:26
1612770322,16.12,108.01,38000,167,438,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:45:22
1612770381,16.0,108.03,38025,171,437,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:46:21
1612770446,15.87,108.05,38000,171,436,88814F,VII,SGN,VJC213,-64,A321,VJ213,2021-02-08,14:47:26
1612770510,15.75,108.07,38000,171,437,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:48:30
1612770553,15.66,108.09,38000,171,437,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:49:13
1612770617,15.53,108.11,38025,171,436,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:50:17
1612770672,15.42,108.12,38000,171,436,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:51:12
1612770745,15.27,108.15,38000,171,437,88814F,VII,SGN,VJC213,64,A321,VJ213,2021-02-08,14:52:25
1612770809,15.15,108.16,38025,180,431,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:53:29
1612770869,15.03,108.16,38000,180,430,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:54:29
1612770931,14.9,108.16,37975,180,432,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:55:31
1612770996,14.77,108.15,38000,180,432,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:56:36
1612771048,14.67,108.15,38000,180,433,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:57:28
1612771110,14.54,108.15,38000,180,435,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:58:30
1612771174,14.41,108.15,38000,180,436,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,14:59:34
1612771236,14.29,108.15,38000,180,436,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:00:36
1612771294,14.17,108.15,38000,180,436,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:01:34
1612771351,14.06,108.14,38000,180,436,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:02:31
1612771416,13.92,108.14,38000,180,435,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:03:36
1612771468,13.82,108.14,38000,180,435,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:04:28
1612771514,13.73,108.14,38000,180,435,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:05:14
1612771589,13.57,108.14,38025,180,434,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:06:29
1612771641,13.47,108.13,38000,180,432,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:07:21
1612771720,13.31,108.13,38000,180,410,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:08:40
1612771788,13.19,108.13,38000,180,364,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:09:48
1612771843,13.1,108.13,38000,180,362,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:10:43
1612771901,13.0,108.13,38000,180,362,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:11:41
1612771959,12.91,108.13,38000,180,365,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:12:39
1612772024,12.8,108.13,38000,180,363,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:13:44
1612772085,12.69,108.12,37800,180,364,88814F,VII,SGN,VJC213,-768,A321,VJ213,2021-02-08,15:14:45
1612772144,12.59,108.12,37225,181,359,88814F,VII,SGN,VJC213,-640,A321,VJ213,2021-02-08,15:15:44
1612772206,12.49,108.12,36600,181,358,88814F,VII,SGN,VJC213,-640,A321,VJ213,2021-02-08,15:16:46
1612772264,12.39,108.12,35950,181,359,88814F,VII,SGN,VJC213,-640,A321,VJ213,2021-02-08,15:17:44
1612772326,12.29,108.12,35325,181,363,88814F,VII,SGN,VJC213,-640,A321,VJ213,2021-02-08,15:18:46
1612772374,12.21,108.11,34850,181,357,88814F,VII,SGN,VJC213,-640,A321,VJ213,2021-02-08,15:19:34
1612772442,12.1,108.11,33550,181,345,88814F,VII,SGN,VJC213,-1216,A321,VJ213,2021-02-08,15:20:42
1612772500,12.01,108.11,32325,181,328,88814F,VII,SGN,VJC213,-1152,A321,VJ213,2021-02-08,15:21:40
1612772571,11.91,108.13,30825,151,313,88814F,VII,SGN,VJC213,-1408,A321,VJ213,2021-02-08,15:22:51
1612772617,11.86,108.17,29775,134,307,88814F,VII,SGN,VJC213,-1664,A321,VJ213,2021-02-08,15:23:37
1612772678,11.8,108.24,28550,134,307,88814F,VII,SGN,VJC213,-512,A321,VJ213,2021-02-08,15:24:38
1612772740,11.73,108.3,28000,144,303,88814F,VII,SGN,VJC213,-64,A321,VJ213,2021-02-08,15:25:40
1612772793,11.67,108.34,28000,146,304,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:26:33
1612772844,11.61,108.38,28000,146,302,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:27:24
1612772921,11.51,108.43,28000,183,295,88814F,VII,SGN,VJC213,64,A321,VJ213,2021-02-08,15:28:41
1612772979,11.47,108.37,28000,267,306,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:29:39
1612773040,11.52,108.3,28000,326,321,88814F,VII,SGN,VJC213,-64,A321,VJ213,2021-02-08,15:30:40
1612773089,11.58,108.26,27850,326,320,88814F,VII,SGN,VJC213,-768,A321,VJ213,2021-02-08,15:31:29
1612773162,11.68,108.28,27000,63,315,88814F,VII,SGN,VJC213,64,A321,VJ213,2021-02-08,15:32:42
1612773205,11.66,108.34,27000,129,301,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:33:25
1612773287,11.57,108.4,27000,146,299,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:34:47
1612773346,11.5,108.42,27000,202,290,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:35:46
1612773412,11.48,108.34,26875,308,304,88814F,VII,SGN,VJC213,-832,A321,VJ213,2021-02-08,15:36:52
1612773465,11.54,108.3,26250,326,309,88814F,VII,SGN,VJC213,-1088,A321,VJ213,2021-02-08,15:37:45
1612773518,11.61,108.25,25975,337,306,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:38:38
1612773590,11.68,108.31,26000,90,309,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:39:50
1612773645,11.64,108.37,26000,129,299,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,15:40:45
1612773717,11.53,108.37,25675,214,372,88814F,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-08,15:41:57
1612773772,11.48,108.28,24775,246,408,88814F,VII,SGN,VJC213,-1088,A321,VJ213,2021-02-08,15:42:52
1612773833,11.43,108.18,23750,241,411,88814F,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-08,15:43:53
1612773898,11.37,108.07,22650,241,407,88814F,VII,SGN,VJC213,-960,A321,VJ213,2021-02-08,15:44:58
1612773954,11.32,107.97,21350,241,407,88814F,VII,SGN,VJC213,-1152,A321,VJ213,2021-02-08,15:45:54
1612774015,11.26,107.87,20275,233,403,88814F,VII,SGN,VJC213,-960,A321,VJ213,2021-02-08,15:46:55
1612774070,11.2,107.8,19375,230,395,88814F,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-08,15:47:50
1612774136,11.12,107.7,18650,230,389,88814F,VII,SGN,VJC213,-768,A321,VJ213,2021-02-08,15:48:56
1612774194,11.05,107.62,16225,229,382,88814F,VII,SGN,VJC213,-2112,A321,VJ213,2021-02-08,15:49:54
1612774252,10.99,107.54,13400,234,375,88814F,VII,SGN,VJC213,-2496,A321,VJ213,2021-02-08,15:50:52
1612774310,10.93,107.46,10900,233,363,88814F,VII,SGN,VJC213,-3008,A321,VJ213,2021-02-08,15:51:50
1612774365,10.88,107.38,9925,233,316,88814F,VII,SGN,VJC213,-64,A321,VJ213,2021-02-08,15:52:45
1612774435,10.84,107.3,9525,273,277,88814F,VII,SGN,VJC213,-640,A321,VJ213,2021-02-08,15:53:55
1612774492,10.84,107.23,8650,274,252,88814F,VII,SGN,VJC213,-960,A321,VJ213,2021-02-08,15:54:52
1612774556,10.85,107.16,7375,274,245,88814F,VII,SGN,VJC213,-1664,A321,VJ213,2021-02-08,15:55:56
1612774624,10.86,107.08,6050,275,239,88814F,VII,SGN,VJC213,-576,A321,VJ213,2021-02-08,15:57:04
1612774686,10.86,107.01,4925,275,230,88814F,VII,SGN,VJC213,-960,A321,VJ213,2021-02-08,15:58:06
1612774750,10.87,106.94,3600,274,229,88814F,VII,SGN,VJC213,-1152,A321,VJ213,2021-02-08,15:59:10
1612774811,10.87,106.88,2525,279,218,88814F,VII,SGN,VJC213,-1152,A321,VJ213,2021-02-08,16:00:11
1612774871,10.88,106.82,2150,264,196,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,16:01:11
1612774924,10.87,106.78,2150,248,177,88814F,VII,SGN,VJC213,-64,A321,VJ213,2021-02-08,16:02:04
1612774984,10.85,106.74,1600,248,129,88814F,VII,SGN,VJC213,-768,A321,VJ213,2021-02-08,16:03:04
1612775047,10.84,106.7,950,249,121,88814F,VII,SGN,VJC213,-640,A321,VJ213,2021-02-08,16:04:07
1612775106,10.83,106.67,350,249,124,88814F,VII,SGN,VJC213,-704,A321,VJ213,2021-02-08,16:05:06
1612775167,10.82,106.65,0,247,45,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,16:06:07
1612775256,10.81,106.64,0,132,7,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,16:07:36
1612775324,10.81,106.65,0,98,12,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,16:08:44
1612775415,10.81,106.65,0,160,10,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,16:10:15
1612775477,10.81,106.65,0,157,2,88814F,VII,SGN,VJC213,0,A321,VJ213,2021-02-08,16:11:17
