timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612775784,10.11,106.14,28600,35,361,76D1C3,SIN,SGN,TGW302,-2368,A20N,TR302,2021-02-08,16:16:24
1612775846,10.19,106.2,26275,35,341,76D1C3,SIN,SGN,TGW302,-2368,A20N,TR302,2021-02-08,16:17:26
1612775903,10.26,106.25,23825,53,336,76D1C3,SIN,SGN,TGW302,-2432,A20N,TR302,2021-02-08,16:18:23
1612775967,10.31,106.33,21475,58,321,76D1C3,SIN,SGN,TGW302,-1856,A20N,TR302,2021-02-08,16:19:27
1612776023,10.36,106.4,19850,58,299,76D1C3,SIN,SGN,TGW302,-2048,A20N,TR302,2021-02-08,16:20:23
1612776084,10.39,106.48,17900,77,283,76D1C3,SIN,SGN,TGW302,-1984,A20N,TR302,2021-02-08,16:21:24
1612776140,10.41,106.55,16050,78,277,76D1C3,SIN,SGN,TGW302,-1984,A20N,TR302,2021-02-08,16:22:20
1612776206,10.42,106.63,13950,80,267,76D1C3,SIN,SGN,TGW302,-2048,A20N,TR302,2021-02-08,16:23:26
1612776266,10.44,106.71,12150,80,257,76D1C3,SIN,SGN,TGW302,-1920,A20N,TR302,2021-02-08,16:24:26
1612776330,10.45,106.78,10300,79,246,76D1C3,SIN,SGN,TGW302,-2304,A20N,TR302,2021-02-08,16:25:30
1612776388,10.46,106.84,8825,82,231,76D1C3,SIN,SGN,TGW302,-1600,A20N,TR302,2021-02-08,16:26:28
1612776449,10.47,106.91,7200,80,234,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-08,16:27:29
1612776502,10.48,106.97,7150,66,232,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-08,16:28:22
1612776570,10.52,107.03,7150,59,226,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-08,16:29:30
1612776608,10.55,107.05,6500,356,233,76D1C3,SIN,SGN,TGW302,-1408,A20N,TR302,2021-02-08,16:30:08
1612776687,10.63,107.02,5250,336,222,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-08,16:31:27
1612776739,10.67,106.99,4600,335,212,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-08,16:32:19
1612776800,10.73,106.97,3950,335,211,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-08,16:33:20
1612776866,10.79,106.94,3425,335,208,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-08,16:34:26
1612776930,10.84,106.92,2900,335,206,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-08,16:35:30
1612776988,10.87,106.88,2400,276,201,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-08,16:36:28
1612777051,10.88,106.82,2150,270,180,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-08,16:37:31
1612777114,10.87,106.77,2150,249,164,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-08,16:38:34
1612777172,10.85,106.74,1650,248,122,76D1C3,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-08,16:39:32
1612777231,10.84,106.71,1050,248,116,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-08,16:40:31
1612777290,10.83,106.68,475,248,116,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-08,16:41:30
1612777345,10.82,106.65,0,250,49,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-08,16:42:25
1612777398,10.82,106.64,0,202,22,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-08,16:43:18
1612777464,10.81,106.65,0,98,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-08,16:44:24
1612777523,10.81,106.65,0,70,28,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-08,16:45:23
1612777580,10.82,106.66,0,70,20,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-08,16:46:20
1612777634,10.82,106.66,0,70,18,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-08,16:47:14
1612777694,10.82,106.66,0,160,4,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-08,16:48:14
1612777705,10.82,106.66,0,160,1,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-08,16:48:25
