timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612721090,18.64,105.74,6700,109,271,88804B,VII,SGN,HVN7991,2752,A321,VN7991,2021-02-08,01:04:50
1612721140,18.61,105.81,8400,112,297,88804B,VII,SGN,HVN7991,3648,A321,VN7991,2021-02-08,01:05:40
1612721210,18.58,105.9,11825,111,342,88804B,VII,SGN,HVN7991,1984,A321,VN7991,2021-02-08,01:06:50
1612721261,18.55,105.98,14850,111,347,88804B,VII,SGN,HVN7991,3072,A321,VN7991,2021-02-08,01:07:41
1612721321,18.52,106.07,15350,111,351,88804B,VII,SGN,HVN7991,2688,A321,VN7991,2021-02-08,01:08:41
1612721384,18.46,106.19,19525,141,390,88804B,VII,SGN,HVN7991,1728,A321,VN7991,2021-02-08,01:09:44
1612721444,18.36,106.25,21775,146,404,88804B,VII,SGN,HVN7991,2112,A321,VN7991,2021-02-08,01:10:44
1612721493,18.28,106.31,23050,146,421,88804B,VII,SGN,HVN7991,1792,A321,VN7991,2021-02-08,01:11:33
1612721569,18.18,106.38,23050,146,421,88804B,VII,SGN,HVN7991,1792,A321,VN7991,2021-02-08,01:12:49
1612721617,18.11,106.43,23050,146,421,88804B,VII,SGN,HVN7991,1792,A321,VN7991,2021-02-08,01:13:37
1612721681,17.97,106.53,27650,146,441,88804B,VII,SGN,HVN7991,2560,A321,VN7991,2021-02-08,01:14:41
1612721723,17.89,106.58,29675,146,445,88804B,VII,SGN,HVN7991,1600,A321,VN7991,2021-02-08,01:15:23
1612721788,17.77,106.66,31425,146,449,88804B,VII,SGN,HVN7991,2560,A321,VN7991,2021-02-08,01:16:28
1612721853,17.66,106.74,32825,146,457,88804B,VII,SGN,HVN7991,1408,A321,VN7991,2021-02-08,01:17:33
1612721915,17.55,106.81,34000,146,464,88804B,VII,SGN,HVN7991,832,A321,VN7991,2021-02-08,01:18:35
1612721969,17.45,106.88,35100,146,466,88804B,VII,SGN,HVN7991,1344,A321,VN7991,2021-02-08,01:19:29
1612722033,17.34,106.96,36000,146,457,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:20:33
1612722093,17.23,107.03,35975,146,460,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:21:33
1612722156,17.12,107.11,35975,146,460,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:22:36
1612722213,17.01,107.18,35950,145,460,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:23:33
1612722268,16.93,107.26,35975,133,467,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:24:28
1612722326,16.84,107.35,36000,133,464,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:25:26
1612722372,16.77,107.43,36000,133,463,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:26:12
1612722430,16.69,107.52,35975,134,462,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:27:10
1612722501,16.58,107.63,36000,133,462,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:28:21
1612722559,16.49,107.73,35975,133,463,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:29:19
1612722618,16.41,107.82,35975,133,464,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:30:18
1612722676,16.32,107.92,36000,134,466,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:31:16
1612722735,16.23,108.01,36000,134,466,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:32:15
1612722797,16.14,108.11,36025,134,465,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:33:17
1612722866,16.01,108.19,36000,163,447,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:34:26
1612722922,15.9,108.19,35975,181,440,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:35:22
1612722984,15.77,108.19,35975,181,441,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:36:24
1612723039,15.66,108.19,36000,181,442,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:37:19
1612723087,15.56,108.19,36000,181,442,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:38:07
1612723155,15.42,108.18,36000,181,441,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:39:15
1612723223,15.28,108.18,36000,181,442,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:40:23
1612723280,15.16,108.18,36000,181,442,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:41:20
1612723334,15.05,108.18,36000,181,443,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:42:14
1612723400,14.92,108.17,36000,181,443,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:43:20
1612723463,14.79,108.17,35975,181,442,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:44:23
1612723522,14.67,108.17,35975,181,443,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:45:22
1612723571,14.57,108.17,35975,181,443,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:46:11
1612723638,14.43,108.16,36000,181,442,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:47:18
1612723705,14.29,108.16,36000,181,442,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:48:25
1612723770,14.16,108.16,35975,181,442,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:49:30
1612723835,14.03,108.15,35975,181,444,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:50:35
1612723898,13.9,108.15,36000,181,446,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:51:38
1612723963,13.76,108.15,36000,181,446,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:52:43
1612724028,13.62,108.15,36000,181,446,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:53:48
1612724088,13.5,108.14,35975,181,445,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:54:48
1612724138,13.4,108.14,35975,181,445,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:55:38
1612724209,13.25,108.14,36000,181,444,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:56:49
1612724256,13.15,108.13,35975,181,444,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:57:36
1612724335,12.99,108.13,36000,181,443,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:58:55
1612724393,12.87,108.13,36000,181,443,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,01:59:53
1612724456,12.74,108.13,35975,181,442,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,02:00:56
1612724510,12.63,108.12,35975,181,442,88804B,VII,SGN,HVN7991,0,A321,VN7991,2021-02-08,02:01:50
1612724562,12.53,108.12,35950,181,443,88804B,VII,SGN,HVN7991,-64,A321,VN7991,2021-02-08,02:02:42
1612724632,12.39,108.08,34450,206,449,88804B,VII,SGN,HVN7991,-1536,A321,VN7991,2021-02-08,02:03:52
1612724695,12.27,108.02,32925,206,456,88804B,VII,SGN,HVN7991,-1472,A321,VN7991,2021-02-08,02:04:55
1612724760,12.15,107.96,31375,206,460,88804B,VII,SGN,HVN7991,-1472,A321,VN7991,2021-02-08,02:06:00
1612724818,12.03,107.9,29950,206,466,88804B,VII,SGN,HVN7991,-1536,A321,VN7991,2021-02-08,02:06:58
1612724872,11.93,107.85,28375,206,464,88804B,VII,SGN,HVN7991,-2240,A321,VN7991,2021-02-08,02:07:52
1612724935,11.81,107.79,26075,206,449,88804B,VII,SGN,HVN7991,-2368,A321,VN7991,2021-02-08,02:08:55
1612724998,11.69,107.73,23625,206,424,88804B,VII,SGN,HVN7991,-2496,A321,VN7991,2021-02-08,02:09:58
1612725058,11.59,107.68,21300,206,399,88804B,VII,SGN,HVN7991,-2496,A321,VN7991,2021-02-08,02:10:58
1612725120,11.49,107.63,18800,206,389,88804B,VII,SGN,HVN7991,-2560,A321,VN7991,2021-02-08,02:12:00
1612725180,11.4,107.57,16400,217,382,88804B,VII,SGN,HVN7991,-2368,A321,VN7991,2021-02-08,02:13:00
1612725240,11.32,107.51,14000,217,366,88804B,VII,SGN,HVN7991,-2496,A321,VN7991,2021-02-08,02:14:00
1612725303,11.23,107.44,11825,218,358,88804B,VII,SGN,HVN7991,-1728,A321,VN7991,2021-02-08,02:15:03
1612725362,11.16,107.38,10275,218,358,88804B,VII,SGN,HVN7991,-1600,A321,VN7991,2021-02-08,02:16:02
1612725426,11.08,107.32,9150,218,316,88804B,VII,SGN,HVN7991,-768,A321,VN7991,2021-02-08,02:17:06
1612725492,11.02,107.25,8350,251,303,88804B,VII,SGN,HVN7991,-512,A321,VN7991,2021-02-08,02:18:12
1612725551,10.99,107.17,7675,252,300,88804B,VII,SGN,HVN7991,-640,A321,VN7991,2021-02-08,02:19:11
1612725616,10.96,107.08,6825,252,284,88804B,VII,SGN,HVN7991,-704,A321,VN7991,2021-02-08,02:20:16
1612725674,10.94,107.01,6150,252,259,88804B,VII,SGN,HVN7991,-768,A321,VN7991,2021-02-08,02:21:14
