,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612796916,20.41,106.94,19975,182,337,888144,HPH,SGN,PIC6457,2048,A320,VN6457,2021-02-08,22:08:36
33,1612796980,20.32,106.94,22700,182,343,888144,HPH,SGN,PIC6457,2752,A320,VN6457,2021-02-08,22:09:40
43,1612797041,20.22,106.93,25225,182,343,888144,HPH,SGN,PIC6457,2368,A320,VN6457,2021-02-08,22:10:41
5,1612797101,20.12,106.93,26650,182,363,888144,HPH,SGN,PIC6457,1408,A320,VN6457,2021-02-08,22:11:41
25,1612797163,20.01,106.92,28150,182,380,888144,HPH,SGN,PIC6457,1920,A320,VN6457,2021-02-08,22:12:43
23,1612797217,19.92,106.92,29825,182,377,888144,HPH,SGN,PIC6457,1472,A320,VN6457,2021-02-08,22:13:37
45,1612797281,19.8,106.91,31225,182,389,888144,HPH,SGN,PIC6457,896,A320,VN6457,2021-02-08,22:14:41
22,1612797338,19.7,106.91,32050,182,406,888144,HPH,SGN,PIC6457,1152,A320,VN6457,2021-02-08,22:15:38
19,1612797396,19.59,106.91,33325,182,410,888144,HPH,SGN,PIC6457,1408,A320,VN6457,2021-02-08,22:16:36
27,1612797455,19.47,106.9,34900,182,406,888144,HPH,SGN,PIC6457,1088,A320,VN6457,2021-02-08,22:17:35
30,1612797519,19.36,106.89,35950,182,399,888144,HPH,SGN,PIC6457,576,A320,VN6457,2021-02-08,22:18:39
2,1612797576,19.25,106.89,36000,182,397,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:19:36
37,1612797632,19.15,106.89,36000,182,401,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:20:32
7,1612797695,19.03,106.9,36000,158,432,888144,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-08,22:21:35
29,1612797757,18.92,106.95,36025,158,429,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:22:37
14,1612797819,18.8,106.99,35975,158,425,888144,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-08,22:23:39
38,1612797883,18.68,107.04,35975,158,428,888144,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-08,22:24:43
28,1612797938,18.58,107.08,36025,158,428,888144,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-08,22:25:38
8,1612798006,18.46,107.12,36000,178,430,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:26:46
13,1612798053,18.37,107.17,36000,158,428,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:27:33
11,1612798110,18.28,107.21,36000,158,428,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:28:30
34,1612798170,18.18,107.25,36000,158,428,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:29:30
44,1612798236,18.03,107.31,36050,158,429,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:30:36
4,1612798296,17.92,107.36,36000,158,423,888144,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-08,22:31:36
15,1612798361,17.8,107.41,35950,158,424,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:32:41
1,1612798424,17.68,107.45,36000,158,426,888144,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-08,22:33:44
41,1612798467,17.6,107.49,36025,158,426,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:34:27
6,1612798541,17.46,107.54,36000,158,427,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:35:41
21,1612798598,17.37,107.58,35975,158,427,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:36:38
3,1612798666,17.25,107.63,36000,158,428,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:37:46
18,1612798729,17.12,107.68,36000,156,428,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:38:49
31,1612798782,17.02,107.73,35975,154,433,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:39:42
26,1612798837,16.92,107.78,35975,154,434,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:40:37
12,1612798904,16.8,107.84,36025,155,436,888144,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-08,22:41:44
40,1612798959,16.7,107.89,36025,155,436,888144,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-08,22:42:39
20,1612799015,16.59,107.94,36000,154,437,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:43:35
39,1612799077,16.48,107.99,36000,154,437,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:44:37
35,1612799144,16.36,108.05,36000,169,429,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:45:44
32,1612799202,16.24,108.06,36000,174,427,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:46:42
0,1612799260,16.13,108.07,36000,174,427,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:47:40
42,1612799325,16.0,108.08,36000,174,428,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:48:45
16,1612799379,15.89,108.09,36000,174,429,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:49:39
9,1612799444,15.76,108.11,36000,174,430,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:50:44
10,1612799505,15.64,108.12,36025,174,430,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:51:45
36,1612799555,15.54,108.13,36000,174,430,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:52:35
17,1612799633,15.39,108.15,36000,174,431,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:53:53
107,1612799689,15.28,108.16,36000,174,431,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:54:49
67,1612799740,15.17,108.17,36000,174,430,888144,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-08,22:55:40
