timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612788830,21.21,105.8,0,289,0,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,19:53:50
1612788880,21.21,105.8,0,289,0,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,19:54:40
1612788940,21.21,105.8,0,89,0,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,19:55:40
1612788990,21.21,105.8,0,271,0,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,19:56:30
1612789137,21.21,105.8,0,286,2,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,19:58:57
1612789193,21.21,105.81,0,244,2,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,19:59:53
1612789248,21.21,105.81,0,208,2,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:00:48
1612789313,21.22,105.81,0,199,3,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:01:53
1612789367,21.22,105.81,0,216,2,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:02:47
1612789425,21.22,105.81,0,284,2,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:03:45
1612789491,21.22,105.81,0,284,0,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:04:51
1612789555,21.22,105.81,0,284,0,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:05:55
1612789616,21.22,105.81,0,286,9,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:06:56
1612789677,21.22,105.8,0,286,17,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:07:57
1612789733,21.22,105.8,0,286,21,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:08:53
1612789795,21.22,105.79,0,312,11,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:09:55
1612789856,21.22,105.79,0,180,0,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:10:56
1612789909,21.22,105.79,0,180,0,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:11:49
1612789974,21.22,105.79,0,180,0,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:12:54
1612790037,21.22,105.79,0,106,12,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:13:57
1612790093,21.22,105.79,0,103,0,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:14:53
1612790152,21.21,105.83,1250,108,166,88140,HAN,SGN,VJC155,2496,321,VJ155,2021-02-08,20:15:52
1612790211,21.2,105.88,3625,114,223,88140,HAN,SGN,VJC155,2560,321,VJ155,2021-02-08,20:16:51
1612790273,21.13,105.91,7100,163,270,88140,HAN,SGN,VJC155,3584,321,VJ155,2021-02-08,20:17:53
1612790332,21.06,105.94,10700,163,287,88140,HAN,SGN,VJC155,2304,321,VJ155,2021-02-08,20:18:52
1612790400,20.96,105.97,13425,163,346,88140,HAN,SGN,VJC155,4800,321,VJ155,2021-02-08,20:20:00
1612790463,20.87,105.99,17050,163,326,88140,HAN,SGN,VJC155,2944,321,VJ155,2021-02-08,20:21:03
1612790512,20.79,106.02,19300,164,345,88140,HAN,SGN,VJC155,2304,321,VJ155,2021-02-08,20:21:52
1612790580,20.69,106.05,22650,164,349,88140,HAN,SGN,VJC155,3136,321,VJ155,2021-02-08,20:23:00
1612790635,20.6,106.08,25200,164,354,88140,HAN,SGN,VJC155,2688,321,VJ155,2021-02-08,20:23:55
1612790697,20.5,106.1,27175,170,370,88140,HAN,SGN,VJC155,1152,321,VJ155,2021-02-08,20:24:57
1612790750,20.41,106.12,28850,165,391,88140,HAN,SGN,VJC155,2176,321,VJ155,2021-02-08,20:25:50
1612790812,20.3,106.16,30175,154,428,88140,HAN,SGN,VJC155,2496,321,VJ155,2021-02-08,20:26:52
1612790876,20.18,106.22,32000,154,434,88140,HAN,SGN,VJC155,1664,321,VJ155,2021-02-08,20:27:56
1612790932,20.08,106.27,33550,154,440,88140,HAN,SGN,VJC155,2368,321,VJ155,2021-02-08,20:28:52
1612790989,19.97,106.32,35475,154,434,88140,HAN,SGN,VJC155,1600,321,VJ155,2021-02-08,20:29:49
1612791054,19.86,106.38,36000,154,435,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:30:54
1612791112,19.75,106.44,36000,154,438,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:31:52
1612791169,19.64,106.49,36000,154,437,88140,HAN,SGN,VJC155,64,321,VJ155,2021-02-08,20:32:49
1612791227,19.54,106.54,36000,155,417,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:33:47
1612791291,19.43,106.6,35875,154,415,88140,HAN,SGN,VJC155,-960,321,VJ155,2021-02-08,20:34:51
1612791350,19.32,106.65,34075,155,429,88140,HAN,SGN,VJC155,-576,321,VJ155,2021-02-08,20:35:50
1612791411,19.21,106.7,34000,155,446,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:36:51
1612791465,19.11,106.75,34000,156,438,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:37:45
1612791529,18.99,106.81,34000,156,437,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:38:49
1612791594,18.87,106.86,34000,156,438,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:39:54
1612791650,18.76,106.91,34000,156,440,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:40:50
1612791712,18.65,106.97,34000,156,443,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:41:52
1612791766,18.55,107.01,34025,156,444,88140,HAN,SGN,VJC155,64,321,VJ155,2021-02-08,20:42:46
1612791826,18.44,107.04,34025,176,444,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:43:46
1612791898,18.31,107.04,34025,183,444,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:44:58
1612791958,18.21,107.03,34025,183,444,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:45:58
1612792013,18.08,107.23,34000,156,441,88140,HAN,SGN,VJC155,64,321,VJ155,2021-02-08,20:46:53
1612792074,17.99,107.27,34000,156,441,88140,HAN,SGN,VJC155,64,321,VJ155,2021-02-08,20:47:54
1612792134,17.89,107.32,34000,156,441,88140,HAN,SGN,VJC155,64,321,VJ155,2021-02-08,20:48:54
1612792190,17.77,107.38,33975,155,439,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:49:50
1612792255,17.63,107.44,34000,155,438,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:50:55
1612792314,17.54,107.49,34000,155,437,88140,HAN,SGN,VJC155,64,321,VJ155,2021-02-08,20:51:54
1612792370,17.43,107.54,34000,155,440,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:52:50
1612792442,17.31,107.59,34000,155,440,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:54:02
1612792502,17.22,107.64,34000,155,440,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:55:02
1612792555,17.08,107.7,33975,154,437,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:55:55
1612792620,16.96,107.76,34000,154,437,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:57:00
1612792675,16.85,107.81,33975,154,438,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:57:55
1612792734,16.75,107.86,34000,155,442,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,20:58:54
1612792804,16.62,107.93,34000,154,446,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:00:04
1612792864,16.5,107.98,34025,155,446,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:01:04
1612792915,16.41,108.03,34000,155,447,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:01:55
1612792976,16.29,108.08,34000,155,447,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:02:56
1612793038,16.18,108.14,34000,155,448,88140,HAN,SGN,VJC155,64,321,VJ155,2021-02-08,21:03:58
1612793100,16.06,108.18,34000,166,440,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:05:00
1612793164,15.93,108.2,34000,181,430,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:06:04
1612793231,15.79,108.19,33975,181,430,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:07:11
1612793280,15.7,108.19,33975,181,432,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:08:00
1612793347,15.56,108.19,34000,181,434,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:09:07
1612793405,15.44,108.19,34025,181,435,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:10:05
1612793472,15.31,108.18,34000,181,436,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:11:12
1612793524,15.21,108.18,34000,181,436,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:12:04
1612793589,15.08,108.21,34025,146,453,88140,HAN,SGN,VJC155,64,321,VJ155,2021-02-08,21:13:09
1612793654,14.97,108.29,34000,144,453,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:14:14
1612793714,14.85,108.35,33975,167,441,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:15:14
1612793772,14.74,108.34,33975,200,426,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:16:12
1612793830,14.63,108.3,34000,200,427,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:17:10
1612793876,14.55,108.26,34000,201,428,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:17:56
1612793954,14.4,108.21,34000,200,430,88140,HAN,SGN,VJC155,0,321,VJ155,2021-02-08,21:19:14
