timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612786881,16.4,107.79,2475,91,204,888184,HUI,SGN,HVN7987,2816,A21N,VN7987,2021-02-08,19:21:21
1612786937,16.36,107.84,5125,137,262,888184,HUI,SGN,HVN7987,4544,A21N,VN7987,2021-02-08,19:22:17
1612786983,16.3,107.88,7950,140,270,888184,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-08,19:23:03
1612787052,16.24,107.94,9375,131,274,888184,HUI,SGN,HVN7987,3712,A21N,VN7987,2021-02-08,19:24:12
1612787105,16.19,108.0,11200,125,341,888184,HUI,SGN,HVN7987,1344,A21N,VN7987,2021-02-08,19:25:05
1612787184,16.11,108.12,15175,126,379,888184,HUI,SGN,HVN7987,2560,A21N,VN7987,2021-02-08,19:26:24
1612787240,16.04,108.19,17500,155,394,888184,HUI,SGN,HVN7987,2880,A21N,VN7987,2021-02-08,19:27:20
1612787309,15.92,108.19,20875,180,387,888184,HUI,SGN,HVN7987,2368,A21N,VN7987,2021-02-08,19:28:29
1612787368,15.81,108.19,22775,181,402,888184,HUI,SGN,HVN7987,1664,A21N,VN7987,2021-02-08,19:29:28
1612787433,15.69,108.19,23900,181,411,888184,HUI,SGN,HVN7987,896,A21N,VN7987,2021-02-08,19:30:33
1612787493,15.56,108.19,24450,181,453,888184,HUI,SGN,HVN7987,1216,A21N,VN7987,2021-02-08,19:31:33
1612787544,15.45,108.19,25350,181,463,888184,HUI,SGN,HVN7987,1216,A21N,VN7987,2021-02-08,19:32:24
1612787614,15.3,108.18,26625,181,474,888184,HUI,SGN,HVN7987,1536,A21N,VN7987,2021-02-08,19:33:34
1612787679,15.16,108.18,29425,181,447,888184,HUI,SGN,HVN7987,2240,A21N,VN7987,2021-02-08,19:34:39
1612787740,15.04,108.18,31300,181,446,888184,HUI,SGN,HVN7987,960,A21N,VN7987,2021-02-08,19:35:40
1612787802,14.91,108.17,32025,181,449,888184,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-08,19:36:42
1612787862,14.78,108.17,32025,181,451,888184,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-08,19:37:42
1612787932,14.63,108.17,32025,181,444,888184,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-08,19:38:52
1612787990,14.51,108.17,32025,181,447,888184,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-08,19:39:50
1612788042,14.41,108.16,32025,181,446,888184,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-08,19:40:42
1612788113,14.27,108.16,32025,181,447,888184,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-08,19:41:53
1612788169,14.14,108.16,32025,181,449,888184,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-08,19:42:49
1612788231,14.01,108.15,32050,181,449,888184,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-08,19:43:51
1612788293,13.89,108.15,32025,181,449,888184,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-08,19:44:53
1612788355,13.75,108.15,32000,181,449,888184,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-08,19:45:55
