timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612754735,18.58,105.69,10150,171,228,8880C5,VII,SGN,HVN7891,3456,A321,VN7891,2021-02-08,10:25:35
1612754795,18.5,105.7,12650,170,295,8880C5,VII,SGN,HVN7891,3328,A321,VN7891,2021-02-08,10:26:35
1612754854,18.42,105.71,16075,169,305,8880C5,VII,SGN,HVN7891,3264,A321,VN7891,2021-02-08,10:27:34
1612754927,18.32,105.77,19650,147,334,8880C5,VII,SGN,HVN7891,3584,A321,VN7891,2021-02-08,10:28:47
1612754986,18.25,105.82,22025,146,353,8880C5,VII,SGN,HVN7891,1088,A321,VN7891,2021-02-08,10:29:46
1612755042,18.17,105.89,22950,125,416,8880C5,VII,SGN,HVN7891,640,A321,VN7891,2021-02-08,10:30:42
1612755110,18.12,106.03,24425,107,468,8880C5,VII,SGN,HVN7891,1024,A321,VN7891,2021-02-08,10:31:50
1612755173,18.08,106.15,24950,108,477,8880C5,VII,SGN,HVN7891,1920,A321,VN7891,2021-02-08,10:32:53
1612755232,18.03,106.3,26850,109,507,8880C5,VII,SGN,HVN7891,1216,A321,VN7891,2021-02-08,10:33:52
1612755299,17.98,106.45,28675,108,506,8880C5,VII,SGN,HVN7891,896,A321,VN7891,2021-02-08,10:34:59
1612755335,17.96,106.54,29500,108,509,8880C5,VII,SGN,HVN7891,1728,A321,VN7891,2021-02-08,10:35:35
1612755409,17.88,106.69,30850,123,496,8880C5,VII,SGN,HVN7891,1856,A321,VN7891,2021-02-08,10:36:49
1612755478,17.74,106.77,32000,151,451,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:37:58
1612755539,17.63,106.83,31975,151,452,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:38:59
1612755599,17.52,106.89,32000,151,455,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:39:59
1612755664,17.4,106.96,32000,151,457,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:41:04
1612755714,17.3,107.02,32025,151,457,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:41:54
1612755773,17.2,107.08,32025,151,452,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:42:53
1612755835,17.1,107.17,32000,135,461,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:43:55
1612755889,17.01,107.25,31950,136,458,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:44:49
1612755950,16.92,107.34,31950,136,457,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:45:50
1612756006,16.83,107.43,31950,136,457,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:46:46
1612756068,16.74,107.52,32000,136,459,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:47:48
1612756131,16.64,107.62,32025,136,456,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:48:51
1612756192,16.55,107.71,32000,136,454,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:49:52
1612756254,16.45,107.8,32000,136,451,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:50:54
1612756315,16.36,107.9,31950,136,450,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:51:55
1612756370,16.28,107.98,31950,136,452,8880C5,VII,SGN,HVN7891,0,A321,VN7891,2021-02-08,10:52:50
