timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590764341,15.96,90.42,37008,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590764533,15.87,90.82,37008,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590764593,15.84,90.96,37008,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590764641,15.81,91.08,37008,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590764701,15.78,91.22,37008,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590764761,15.75,91.36,37008,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590764809,15.73,91.48,37008,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590764972,15.59,91.96,37020,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590765057,15.55,92.14,37000,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590765113,15.52,92.27,36996,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590765173,15.49,92.39,36996,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590765233,15.47,92.51,36996,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590765293,15.44,92.63,36996,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590765353,15.41,92.76,36996,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590765425,15.37,92.93,36996,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590765473,15.35,93.04,36996,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590765545,15.31,93.21,36996,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590765593,15.28,93.33,36996,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590765641,15.26,93.44,36996,103,510,89648A,AUH,SGN,ETD975,0,B789,EY975
1590766762,14.65,95.97,39000,104,481,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590766818,14.62,96.1,39000,104,479,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590766886,14.59,96.25,39000,104,471,89648A,AUH,SGN,ETD975,64,B789,EY975
1590766940,14.56,96.37,39000,104,471,89648A,AUH,SGN,ETD975,0,B789,EY975
1590767000,14.53,96.49,39000,104,476,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590767062,14.49,96.63,39025,104,473,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590767124,14.46,96.77,39000,104,476,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590767187,14.43,96.91,38975,104,483,89648A,AUH,SGN,ETD975,0,B789,EY975
1590767246,14.39,97.04,39000,104,481,89648A,AUH,SGN,ETD975,-320,B789,EY975
1590767306,14.36,97.17,38975,104,486,89648A,AUH,SGN,ETD975,0,B789,EY975
1590767360,14.33,97.29,39000,104,487,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590767422,14.3,97.43,38975,104,491,89648A,AUH,SGN,ETD975,0,B789,EY975
1590767478,14.26,97.56,38975,104,490,89648A,AUH,SGN,ETD975,0,B789,EY975
1590767538,14.23,97.69,38975,104,488,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590767596,14.2,97.82,39000,104,489,89648A,AUH,SGN,ETD975,0,B789,EY975
1590767656,14.16,97.96,38975,104,493,89648A,AUH,SGN,ETD975,64,B789,EY975
1590767718,14.13,98.1,38975,99,495,89648A,AUH,SGN,ETD975,0,B789,EY975
1590767777,14.12,98.24,38975,95,491,89648A,AUH,SGN,ETD975,0,B789,EY975
1590767839,14.1,98.39,38975,95,490,89648A,AUH,SGN,ETD975,64,B789,EY975
1590767898,14.09,98.52,38975,95,492,89648A,AUH,SGN,ETD975,64,B789,EY975
1590767963,14.08,98.67,38975,95,493,89648A,AUH,SGN,ETD975,0,B789,EY975
1590768022,14.06,98.81,38975,95,494,89648A,AUH,SGN,ETD975,0,B789,EY975
1590768079,14.05,98.95,39000,95,493,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590768139,14.04,99.09,39000,95,493,89648A,AUH,SGN,ETD975,0,B789,EY975
1590768198,14.03,99.22,39000,95,490,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590768256,14.01,99.36,39000,95,492,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590768320,14.0,99.5,39000,95,493,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590768386,13.98,99.66,39000,105,491,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590768442,13.93,99.78,39000,109,489,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590768504,13.89,99.92,39000,109,487,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590768564,13.84,100.05,38975,109,486,89648A,AUH,SGN,ETD975,0,B789,EY975
1590768624,13.8,100.18,39000,109,485,89648A,AUH,SGN,ETD975,0,B789,EY975
1590768682,13.75,100.3,39000,109,486,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590768748,13.7,100.45,39000,109,488,89648A,AUH,SGN,ETD975,0,B789,EY975
1590768810,13.65,100.58,39000,110,491,89648A,AUH,SGN,ETD975,0,B789,EY975
1590768870,13.6,100.72,38975,110,489,89648A,AUH,SGN,ETD975,64,B789,EY975
1590768936,13.55,100.86,39000,109,488,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590768996,13.51,100.99,39000,110,489,89648A,AUH,SGN,ETD975,0,B789,EY975
1590769053,13.46,101.11,39000,110,490,89648A,AUH,SGN,ETD975,0,B789,EY975
1590769115,13.41,101.25,38975,110,492,89648A,AUH,SGN,ETD975,0,B789,EY975
1590769174,13.37,101.38,39000,110,493,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590769229,13.32,101.5,39000,110,492,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590769288,13.28,101.63,38975,110,492,89648A,AUH,SGN,ETD975,0,B789,EY975
1590769352,13.23,101.77,38975,110,492,89648A,AUH,SGN,ETD975,0,B789,EY975
1590769412,13.18,101.9,39000,110,491,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590769475,13.13,102.04,39000,110,488,89648A,AUH,SGN,ETD975,0,B789,EY975
1590769533,13.08,102.16,38975,110,488,89648A,AUH,SGN,ETD975,0,B789,EY975
1590769588,13.04,102.28,38975,110,489,89648A,AUH,SGN,ETD975,0,B789,EY975
1590769644,12.99,102.4,38975,110,490,89648A,AUH,SGN,ETD975,64,B789,EY975
1590769702,12.94,102.52,38975,118,491,89648A,AUH,SGN,ETD975,0,B789,EY975
1590769760,12.87,102.64,39000,121,493,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590769822,12.8,102.76,39000,121,491,89648A,AUH,SGN,ETD975,0,B789,EY975
1590769876,12.74,102.87,38975,121,490,89648A,AUH,SGN,ETD975,0,B789,EY975
1590769936,12.66,102.99,39000,121,492,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590769997,12.59,103.11,38975,121,491,89648A,AUH,SGN,ETD975,0,B789,EY975
1590770060,12.52,103.24,39000,121,498,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590770112,12.45,103.34,38975,121,498,89648A,AUH,SGN,ETD975,64,B789,EY975
1590770176,12.38,103.47,39000,121,500,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590770236,12.3,103.59,39000,121,495,89648A,AUH,SGN,ETD975,0,B789,EY975
1590770298,12.23,103.71,39000,121,497,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590770362,12.15,103.84,38975,121,495,89648A,AUH,SGN,ETD975,0,B789,EY975
1590770424,12.08,103.97,39000,121,495,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590770483,12.01,104.08,39000,121,492,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590770547,11.93,104.21,39000,121,489,89648A,AUH,SGN,ETD975,0,B789,EY975
1590770600,11.87,104.32,39000,121,491,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590770656,11.8,104.43,39000,121,488,89648A,AUH,SGN,ETD975,64,B789,EY975
1590770722,11.72,104.55,38975,121,491,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590770783,11.65,104.67,39000,121,489,89648A,AUH,SGN,ETD975,0,B789,EY975
1590770843,11.58,104.79,38975,121,485,89648A,AUH,SGN,ETD975,64,B789,EY975
1590770901,11.52,104.91,38250,111,482,89648A,AUH,SGN,ETD975,-1536,B789,EY975
1590770956,11.47,105.03,36925,112,489,89648A,AUH,SGN,ETD975,-1600,B789,EY975
1590771016,11.42,105.15,35650,111,490,89648A,AUH,SGN,ETD975,-1024,B789,EY975
1590771070,11.37,105.27,34775,112,484,89648A,AUH,SGN,ETD975,-1088,B789,EY975
1590771131,11.32,105.4,33100,112,478,89648A,AUH,SGN,ETD975,-1920,B789,EY975
1590771186,11.28,105.51,31475,112,469,89648A,AUH,SGN,ETD975,-1920,B789,EY975
1590771248,11.23,105.64,29675,112,457,89648A,AUH,SGN,ETD975,-1856,B789,EY975
1590771303,11.18,105.74,28100,112,446,89648A,AUH,SGN,ETD975,-1856,B789,EY975
1590771360,11.14,105.85,26475,112,435,89648A,AUH,SGN,ETD975,-1920,B789,EY975
1590771420,11.09,105.97,24750,110,423,89648A,AUH,SGN,ETD975,-1984,B789,EY975
1590771479,11.06,106.08,23000,109,414,89648A,AUH,SGN,ETD975,-1856,B789,EY975
1590771540,11.01,106.18,21200,124,404,89648A,AUH,SGN,ETD975,-1856,B789,EY975
1590771596,10.94,106.26,19550,137,393,89648A,AUH,SGN,ETD975,-1792,B789,EY975
1590771656,10.86,106.33,17950,137,380,89648A,AUH,SGN,ETD975,-1792,B789,EY975
1590771718,10.78,106.4,16250,137,370,89648A,AUH,SGN,ETD975,-1856,B789,EY975
1590771776,10.71,106.47,15050,137,352,89648A,AUH,SGN,ETD975,-1536,B789,EY975
1590771835,10.64,106.54,13600,137,341,89648A,AUH,SGN,ETD975,-1728,B789,EY975
1590771890,10.58,106.6,12275,119,335,89648A,AUH,SGN,ETD975,-1664,B789,EY975
1590771949,10.56,106.69,11525,74,313,89648A,AUH,SGN,ETD975,-704,B789,EY975
1590772006,10.59,106.76,11075,73,300,89648A,AUH,SGN,ETD975,-512,B789,EY975
1590772068,10.61,106.85,10450,66,296,89648A,AUH,SGN,ETD975,-704,B789,EY975
1590772121,10.65,106.91,9450,59,292,89648A,AUH,SGN,ETD975,-1472,B789,EY975
1590772188,10.7,106.99,8150,59,289,89648A,AUH,SGN,ETD975,-1152,B789,EY975
1590772245,10.73,107.05,7225,59,288,89648A,AUH,SGN,ETD975,-1088,B789,EY975
1590772300,10.8,107.08,6275,341,295,89648A,AUH,SGN,ETD975,-1216,B789,EY975
1590772356,10.83,107.02,5400,287,275,89648A,AUH,SGN,ETD975,-896,B789,EY975
1590772422,10.86,106.95,4350,287,247,89648A,AUH,SGN,ETD975,-1152,B789,EY975
1590772481,10.87,106.88,3425,278,226,89648A,AUH,SGN,ETD975,-896,B789,EY975
1590772536,10.88,106.83,2750,275,208,89648A,AUH,SGN,ETD975,-768,B789,EY975
1590772600,10.87,106.77,2125,249,170,89648A,AUH,SGN,ETD975,-704,B789,EY975
1590772664,10.85,106.73,1300,249,161,89648A,AUH,SGN,ETD975,-960,B789,EY975
1590772719,10.83,106.69,550,248,163,89648A,AUH,SGN,ETD975,-896,B789,EY975
1590772782,10.82,106.65,0,250,52,89648A,AUH,SGN,ETD975,0,B789,EY975
1590772844,10.82,106.64,0,191,28,89648A,AUH,SGN,ETD975,0,B789,EY975
1590772894,10.81,106.64,0,160,23,89648A,AUH,SGN,ETD975,0,B789,EY975
1590772954,10.81,106.65,0,95,22,89648A,AUH,SGN,ETD975,0,B789,EY975
1590773006,10.81,106.65,0,70,31,89648A,AUH,SGN,ETD975,0,B789,EY975
1590773084,10.81,106.65,0,70,33,89648A,AUH,SGN,ETD975,0,B789,EY975
1590773145,10.82,106.66,0,70,26,89648A,AUH,SGN,ETD975,0,B789,EY975
1590773200,10.82,106.66,0,185,19,89648A,AUH,SGN,ETD975,0,B789,EY975
1590773242,10.81,106.66,0,185,18,89648A,AUH,SGN,ETD975,0,B789,EY975
1590852658,14.89,95.9,39000,113,491,89648A,AUH,SGN,ETD975,-128,B789,EY975
1590852698,14.85,95.98,39000,114,490,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590852774,14.78,96.14,39000,114,486,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590852836,14.73,96.26,38975,114,486,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590852898,14.68,96.41,38975,110,488,89648A,AUH,SGN,ETD975,0,B789,EY975
1590852948,14.64,96.52,39000,110,490,89648A,AUH,SGN,ETD975,64,B789,EY975
1590853017,14.6,96.67,38975,101,486,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590853078,14.58,96.81,38975,98,477,89648A,AUH,SGN,ETD975,0,B789,EY975
1590853132,14.56,96.94,39000,98,479,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590853190,14.54,97.07,38975,98,480,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590853252,14.53,97.21,39000,94,476,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590853309,14.51,97.33,39000,95,473,89648A,AUH,SGN,ETD975,0,B789,EY975
1590853370,14.5,97.47,39000,95,473,89648A,AUH,SGN,ETD975,0,B789,EY975
1590853432,14.49,97.61,39000,94,473,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590853494,14.48,97.75,38975,94,476,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590853548,14.47,97.87,38975,94,478,89648A,AUH,SGN,ETD975,64,B789,EY975
1590853612,14.46,98.02,39000,95,477,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590853666,14.44,98.14,39000,95,476,89648A,AUH,SGN,ETD975,0,B789,EY975
1590853728,14.43,98.28,39000,95,477,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590853790,14.42,98.42,38975,94,471,89648A,AUH,SGN,ETD975,0,B789,EY975
1590853852,14.41,98.56,39000,94,467,89648A,AUH,SGN,ETD975,0,B789,EY975
1590853904,14.4,98.67,38975,94,469,89648A,AUH,SGN,ETD975,0,B789,EY975
1590853968,14.39,98.81,38975,95,468,89648A,AUH,SGN,ETD975,64,B789,EY975
1590854034,14.37,98.96,39000,95,467,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590854096,14.36,99.1,39000,95,467,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590854157,14.35,99.23,39000,95,467,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590854216,14.34,99.36,38975,95,470,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590854274,14.33,99.49,39000,95,473,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590854336,14.31,99.63,39000,95,475,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590854401,14.3,99.78,39000,103,473,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590854460,14.26,99.91,38975,105,472,89648A,AUH,SGN,ETD975,64,B789,EY975
1590854520,14.23,100.04,39000,109,477,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590854577,14.18,100.16,39000,116,482,89648A,AUH,SGN,ETD975,0,B789,EY975
1590854634,14.12,100.27,39000,117,484,89648A,AUH,SGN,ETD975,0,B789,EY975
1590854690,14.06,100.39,38975,117,485,89648A,AUH,SGN,ETD975,0,B789,EY975
1590854750,14.0,100.51,38975,117,484,89648A,AUH,SGN,ETD975,0,B789,EY975
1590854809,13.93,100.63,38975,117,481,89648A,AUH,SGN,ETD975,64,B789,EY975
1590854872,13.87,100.76,38975,117,478,89648A,AUH,SGN,ETD975,64,B789,EY975
1590854937,13.8,100.89,38975,117,480,89648A,AUH,SGN,ETD975,0,B789,EY975
1590854998,13.74,101.01,39000,118,481,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590855057,13.67,101.13,39000,118,480,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590855122,13.61,101.26,39000,118,479,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590855188,13.54,101.39,38975,118,478,89648A,AUH,SGN,ETD975,0,B789,EY975
1590855248,13.48,101.51,39000,118,478,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590855312,13.41,101.64,39000,118,478,89648A,AUH,SGN,ETD975,0,B789,EY975
1590855376,13.34,101.77,39000,118,478,89648A,AUH,SGN,ETD975,0,B789,EY975
1590855437,13.28,101.89,38975,118,476,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590855496,13.22,102.01,38975,118,472,89648A,AUH,SGN,ETD975,64,B789,EY975
1590855552,13.16,102.12,39000,118,474,89648A,AUH,SGN,ETD975,0,B789,EY975
1590855608,13.1,102.23,39000,118,473,89648A,AUH,SGN,ETD975,0,B789,EY975
1590855668,13.03,102.35,38975,121,474,89648A,AUH,SGN,ETD975,0,B789,EY975
1590855724,12.97,102.45,38975,120,471,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590855788,12.9,102.58,39000,120,476,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590855842,12.84,102.68,39000,120,476,89648A,AUH,SGN,ETD975,64,B789,EY975
1590855909,12.76,102.81,38975,120,477,89648A,AUH,SGN,ETD975,0,B789,EY975
1590855972,12.69,102.93,39000,121,473,89648A,AUH,SGN,ETD975,0,B789,EY975
1590856030,12.62,103.04,39000,121,472,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590856093,12.55,103.16,39000,121,471,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590856154,12.48,103.28,38975,121,472,89648A,AUH,SGN,ETD975,64,B789,EY975
1590856213,12.41,103.39,39000,121,471,89648A,AUH,SGN,ETD975,0,B789,EY975
1590856274,12.35,103.51,38975,121,469,89648A,AUH,SGN,ETD975,0,B789,EY975
1590856328,12.28,103.61,39000,121,471,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590856390,12.21,103.73,39000,121,473,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590856450,12.15,103.84,39000,121,476,89648A,AUH,SGN,ETD975,0,B789,EY975
1590856514,12.07,103.97,38975,121,476,89648A,AUH,SGN,ETD975,0,B789,EY975
1590856572,12.01,104.08,39000,121,477,89648A,AUH,SGN,ETD975,0,B789,EY975
1590856635,11.93,104.2,39000,121,476,89648A,AUH,SGN,ETD975,0,B789,EY975
1590856694,11.87,104.31,38975,121,475,89648A,AUH,SGN,ETD975,0,B789,EY975
1590856753,11.8,104.42,38975,121,474,89648A,AUH,SGN,ETD975,0,B789,EY975
1590856814,11.73,104.54,39000,121,474,89648A,AUH,SGN,ETD975,0,B789,EY975
1590856873,11.66,104.65,39000,121,477,89648A,AUH,SGN,ETD975,0,B789,EY975
1590856931,11.59,104.76,39000,121,475,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590856996,11.52,104.89,39000,112,475,89648A,AUH,SGN,ETD975,-64,B789,EY975
1590857048,11.48,105.0,39000,112,473,89648A,AUH,SGN,ETD975,0,B789,EY975
1590857115,11.43,105.14,37475,111,473,89648A,AUH,SGN,ETD975,-2304,B789,EY975
1590857175,11.38,105.26,35225,111,485,89648A,AUH,SGN,ETD975,-1984,B789,EY975
1590857236,11.32,105.39,33275,112,490,89648A,AUH,SGN,ETD975,-1024,B789,EY975
1590857296,11.27,105.52,32150,112,462,89648A,AUH,SGN,ETD975,-1792,B789,EY975
1590857354,11.23,105.63,30525,112,453,89648A,AUH,SGN,ETD975,-1856,B789,EY975
1590857420,11.18,105.76,28700,112,444,89648A,AUH,SGN,ETD975,-1536,B789,EY975
1590857476,11.13,105.87,27450,112,434,89648A,AUH,SGN,ETD975,-1472,B789,EY975
1590857541,11.09,105.99,26000,109,422,89648A,AUH,SGN,ETD975,-1344,B789,EY975
1590857597,11.05,106.1,24775,109,412,89648A,AUH,SGN,ETD975,-1472,B789,EY975
1590857654,11.01,106.19,23625,128,398,89648A,AUH,SGN,ETD975,-1472,B789,EY975
1590857714,10.92,106.27,22375,137,388,89648A,AUH,SGN,ETD975,-1216,B789,EY975
1590857776,10.84,106.34,20725,137,383,89648A,AUH,SGN,ETD975,-1856,B789,EY975
1590857840,10.76,106.42,18875,137,380,89648A,AUH,SGN,ETD975,-1856,B789,EY975
1590857903,10.68,106.5,17300,137,369,89648A,AUH,SGN,ETD975,-1728,B789,EY975
1590857964,10.6,106.57,14775,137,352,89648A,AUH,SGN,ETD975,-2496,B789,EY975
1590858027,10.56,106.65,13325,112,306,89648A,AUH,SGN,ETD975,-2688,B789,EY975
1590858094,10.52,106.74,10750,112,293,89648A,AUH,SGN,ETD975,-1344,B789,EY975
1590858151,10.49,106.81,9750,112,283,89648A,AUH,SGN,ETD975,-1216,B789,EY975
1590858212,10.51,106.88,8450,31,296,89648A,AUH,SGN,ETD975,-1280,B789,EY975
1590858272,10.59,106.89,7450,2,290,89648A,AUH,SGN,ETD975,-576,B789,EY975
1590858329,10.66,106.89,6825,3,268,89648A,AUH,SGN,ETD975,-1088,B789,EY975
1590858394,10.75,106.9,5850,3,259,89648A,AUH,SGN,ETD975,-832,B789,EY975
1590858452,10.81,106.9,5250,3,213,89648A,AUH,SGN,ETD975,-640,B789,EY975
1590858510,10.86,106.89,3725,322,209,89648A,AUH,SGN,ETD975,-1408,B789,EY975
1590858568,10.88,106.84,3025,279,205,89648A,AUH,SGN,ETD975,-448,B789,EY975
1590858626,10.87,106.79,2550,248,206,89648A,AUH,SGN,ETD975,-1280,B789,EY975
1590858684,10.85,106.74,1600,248,169,89648A,AUH,SGN,ETD975,-960,B789,EY975
1590858752,10.84,106.69,650,249,167,89648A,AUH,SGN,ETD975,-960,B789,EY975
1590858810,10.82,106.65,75,249,109,89648A,AUH,SGN,ETD975,0,B789,EY975
1590858868,10.82,106.64,0,185,34,89648A,AUH,SGN,ETD975,0,B789,EY975
1590858934,10.81,106.65,0,98,30,89648A,AUH,SGN,ETD975,0,B789,EY975
1590858978,10.81,106.65,0,67,16,89648A,AUH,SGN,ETD975,0,B789,EY975
1590859052,10.81,106.65,0,70,18,89648A,AUH,SGN,ETD975,0,B789,EY975
1590859108,10.82,106.66,0,70,26,89648A,AUH,SGN,ETD975,0,B789,EY975
1590859160,10.81,106.66,0,185,26,89648A,AUH,SGN,ETD975,0,B789,EY975
