timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590803352,19.81,105.51,9850,168,284,88815C,THD,SGN,VJC241,2816,A21N,VJ241
1590803418,19.7,105.53,13175,168,324,88815C,THD,SGN,VJC241,2240,A21N,VJ241
1590803478,19.61,105.55,15450,168,334,88815C,THD,SGN,VJC241,1856,A21N,VJ241
1590803525,19.54,105.56,17150,172,339,88815C,THD,SGN,VJC241,1856,A21N,VJ241
1590803600,19.44,105.58,17150,172,339,88815C,THD,SGN,VJC241,1856,A21N,VJ241
1590803660,19.36,105.59,17150,172,339,88815C,THD,SGN,VJC241,1856,A21N,VJ241
1590803722,19.17,105.61,19875,172,451,88815C,THD,SGN,VJC241,1280,A21N,VJ241
1590803787,19.03,105.63,21150,172,458,88815C,THD,SGN,VJC241,1024,A21N,VJ241
1590803848,18.9,105.65,22050,172,470,88815C,THD,SGN,VJC241,1152,A21N,VJ241
1590803913,18.76,105.67,23200,166,473,88815C,THD,SGN,VJC241,1152,A21N,VJ241
1590803963,18.67,105.73,23850,139,481,88815C,THD,SGN,VJC241,384,A21N,VJ241
1590804026,18.56,105.82,24875,140,481,88815C,THD,SGN,VJC241,704,A21N,VJ241
1590804084,18.46,105.91,25650,139,485,88815C,THD,SGN,VJC241,896,A21N,VJ241
1590804150,18.35,106.01,27025,139,478,88815C,THD,SGN,VJC241,640,A21N,VJ241
1590804219,18.24,106.11,30125,139,433,88815C,THD,SGN,VJC241,1280,A21N,VJ241
1590804274,18.15,106.18,31275,140,433,88815C,THD,SGN,VJC241,1600,A21N,VJ241
1590804329,18.07,106.26,32000,139,442,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590804398,17.95,106.36,32000,139,476,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590804458,17.85,106.45,32000,139,478,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590804513,17.76,106.53,32000,140,476,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590804577,17.65,106.62,32000,140,475,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590804622,17.57,106.69,31975,140,475,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590804700,17.44,106.8,31975,140,479,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590804762,17.33,106.9,32000,140,484,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590804824,17.23,106.99,32025,140,485,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590804874,17.14,107.07,32050,140,485,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590804948,17.01,107.17,32025,140,484,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590805012,16.9,107.27,32050,140,480,88815C,THD,SGN,VJC241,-64,A21N,VJ241
1590805074,16.8,107.36,32000,140,476,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590805136,16.69,107.45,31975,140,472,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590805170,16.63,107.5,31975,140,472,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590805249,16.5,107.62,31975,140,473,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590805307,16.41,107.71,32000,133,472,88815C,THD,SGN,VJC241,64,A21N,VJ241
1590805362,16.33,107.8,32050,126,470,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590805429,16.25,107.92,32025,126,466,88815C,THD,SGN,VJC241,-64,A21N,VJ241
1590805486,16.17,108.03,31975,126,466,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590805554,16.08,108.14,32000,141,470,88815C,THD,SGN,VJC241,64,A21N,VJ241
1590805614,15.96,108.19,32025,172,479,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590805677,15.81,108.19,32000,181,480,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590805735,15.69,108.19,31975,181,478,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590805798,15.55,108.19,31975,181,478,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590805865,15.4,108.18,32000,181,478,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590805919,15.28,108.18,32000,181,479,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590805981,15.14,108.18,32000,181,481,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590806040,15.01,108.18,32025,181,481,88815C,THD,SGN,VJC241,64,A21N,VJ241
1590806094,14.89,108.17,32000,181,482,88815C,THD,SGN,VJC241,-64,A21N,VJ241
1590806158,14.74,108.17,31975,181,483,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590806228,14.59,108.17,32000,181,485,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590806282,14.47,108.16,32025,181,485,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590806346,14.32,108.16,32025,181,485,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590806403,14.19,108.16,32000,181,484,88815C,THD,SGN,VJC241,-64,A21N,VJ241
1590806466,14.05,108.15,31975,181,484,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590806527,13.91,108.15,32000,181,483,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590806582,13.79,108.15,32000,181,483,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590806641,13.66,108.15,32025,181,482,88815C,THD,SGN,VJC241,0,A21N,VJ241
1590806701,13.53,108.14,32000,181,480,88815C,THD,SGN,VJC241,0,A21N,VJ241
