timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590805424,16.4,107.78,1900,92,198,888170,HUI,SGN,HVN1371,1408,A21N,VN1371
1590805436,16.4,107.79,1900,92,198,888170,HUI,SGN,HVN1371,1408,A21N,VN1371
1590805552,16.31,107.89,6950,154,262,888170,HUI,SGN,HVN1371,3008,A21N,VN1371
1590805614,16.23,107.92,8675,173,283,888170,HUI,SGN,HVN1371,1024,A21N,VN1371
1590805677,16.15,107.93,10900,172,305,888170,HUI,SGN,HVN1371,896,A21N,VN1371
1590805735,16.05,107.95,11600,166,378,888170,HUI,SGN,HVN1371,1344,A21N,VN1371
1590805798,15.94,107.98,13775,167,390,888170,HUI,SGN,HVN1371,1408,A21N,VN1371
1590805865,15.82,108.0,15975,167,401,888170,HUI,SGN,HVN1371,2176,A21N,VN1371
1590805919,15.72,108.03,17925,166,406,888170,HUI,SGN,HVN1371,704,A21N,VN1371
1590805980,15.61,108.05,18850,167,423,888170,HUI,SGN,HVN1371,1600,A21N,VN1371
1590806040,15.49,108.08,20925,167,419,888170,HUI,SGN,HVN1371,1472,A21N,VN1371
1590806094,15.39,108.11,22375,167,422,888170,HUI,SGN,HVN1371,1088,A21N,VN1371
1590806158,15.26,108.13,23325,167,438,888170,HUI,SGN,HVN1371,960,A21N,VN1371
1590806228,15.12,108.17,24425,169,452,888170,HUI,SGN,HVN1371,1280,A21N,VN1371
1590806276,15.02,108.18,25400,179,453,888170,HUI,SGN,HVN1371,384,A21N,VN1371
1590806347,14.87,108.17,26500,181,463,888170,HUI,SGN,HVN1371,640,A21N,VN1371
1590806403,14.75,108.18,27475,170,465,888170,HUI,SGN,HVN1371,1088,A21N,VN1371
1590806455,14.64,108.2,28350,170,470,888170,HUI,SGN,HVN1371,1152,A21N,VN1371
1590806528,14.48,108.22,29575,170,476,888170,HUI,SGN,HVN1371,896,A21N,VN1371
1590806586,14.36,108.24,30850,170,474,888170,HUI,SGN,HVN1371,1344,A21N,VN1371
1590806637,14.24,108.26,31725,179,478,888170,HUI,SGN,HVN1371,1152,A21N,VN1371
1590806702,14.1,108.25,32000,183,481,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590806761,13.97,108.24,32000,183,483,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590806823,13.83,108.23,32000,183,480,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590806881,13.7,108.22,32000,183,480,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590806944,13.56,108.22,32000,183,481,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590807011,13.41,108.21,32000,183,479,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590807064,13.29,108.2,32000,183,481,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590807122,13.16,108.19,32000,183,479,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590807179,13.03,108.18,32000,183,477,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590807237,12.91,108.17,32000,183,478,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590807300,12.77,108.16,32000,183,475,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590807362,12.63,108.15,32000,183,472,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590807427,12.49,108.15,32000,183,476,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590807486,12.36,108.13,32000,196,475,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590807545,12.25,108.07,31975,208,477,888170,HUI,SGN,HVN1371,-576,A21N,VN1371
1590807608,12.12,108.0,30300,208,479,888170,HUI,SGN,HVN1371,-1728,A21N,VN1371
1590807666,12.01,107.94,28525,208,474,888170,HUI,SGN,HVN1371,-1792,A21N,VN1371
1590807730,11.89,107.87,26675,208,460,888170,HUI,SGN,HVN1371,-1792,A21N,VN1371
1590807793,11.77,107.8,24675,208,460,888170,HUI,SGN,HVN1371,-2816,A21N,VN1371
1590807848,11.67,107.75,22075,208,443,888170,HUI,SGN,HVN1371,-2816,A21N,VN1371
1590807915,11.55,107.68,19125,208,422,888170,HUI,SGN,HVN1371,-2432,A21N,VN1371
1590807975,11.47,107.6,16600,229,406,888170,HUI,SGN,HVN1371,-2368,A21N,VN1371
1590808038,11.39,107.51,14200,228,384,888170,HUI,SGN,HVN1371,-896,A21N,VN1371
1590808099,11.32,107.43,12450,229,380,888170,HUI,SGN,HVN1371,-1344,A21N,VN1371
1590808158,11.25,107.35,11125,229,368,888170,HUI,SGN,HVN1371,-1472,A21N,VN1371
1590808215,11.2,107.28,9850,235,348,888170,HUI,SGN,HVN1371,-1216,A21N,VN1371
1590808274,11.14,107.2,7925,235,343,888170,HUI,SGN,HVN1371,-1664,A21N,VN1371
1590808336,11.09,107.12,6850,235,327,888170,HUI,SGN,HVN1371,-960,A21N,VN1371
1590808393,11.04,107.05,6025,235,313,888170,HUI,SGN,HVN1371,-768,A21N,VN1371
1590808458,10.99,106.97,5075,235,274,888170,HUI,SGN,HVN1371,-1344,A21N,VN1371
1590808517,10.95,106.91,3875,235,257,888170,HUI,SGN,HVN1371,-640,A21N,VN1371
1590808584,10.9,106.85,3125,229,223,888170,HUI,SGN,HVN1371,-704,A21N,VN1371
1590808649,10.87,106.8,2175,248,202,888170,HUI,SGN,HVN1371,-1216,A21N,VN1371
1590808714,10.85,106.74,1600,249,171,888170,HUI,SGN,HVN1371,-896,A21N,VN1371
1590808776,10.84,106.7,825,249,136,888170,HUI,SGN,HVN1371,-704,A21N,VN1371
1590808841,10.82,106.66,125,248,135,888170,HUI,SGN,HVN1371,-576,A21N,VN1371
1590808895,10.82,106.64,0,241,26,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590808937,10.81,106.64,0,168,18,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590809019,10.81,106.65,0,67,20,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590809078,10.81,106.65,0,70,16,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1590809140,10.82,106.66,0,157,20,888170,HUI,SGN,HVN1371,0,A21N,VN1371
