timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590841280,15.36,108.85,6675,18,289,888159,VCL,SGN,VJC377,3008,A21N,VJ377
1590841365,15.4,108.77,10450,250,299,888159,VCL,SGN,VJC377,1088,A21N,VJ377
1590841421,15.34,108.71,11550,216,360,888159,VCL,SGN,VJC377,1024,A21N,VJ377
1590841479,15.25,108.65,12900,216,400,888159,VCL,SGN,VJC377,2176,A21N,VJ377
1590841539,15.16,108.58,15400,211,400,888159,VCL,SGN,VJC377,2688,A21N,VJ377
1590841597,15.06,108.54,17250,205,414,888159,VCL,SGN,VJC377,1728,A21N,VJ377
1590841657,14.96,108.48,18900,205,428,888159,VCL,SGN,VJC377,1792,A21N,VJ377
1590841725,14.84,108.41,20600,219,441,888159,VCL,SGN,VJC377,1664,A21N,VJ377
1590841783,14.75,108.33,21850,218,453,888159,VCL,SGN,VJC377,832,A21N,VJ377
1590841848,14.64,108.24,23175,218,462,888159,VCL,SGN,VJC377,896,A21N,VJ377
1590841900,14.55,108.17,24100,215,471,888159,VCL,SGN,VJC377,1024,A21N,VJ377
1590841969,14.41,108.14,25250,181,475,888159,VCL,SGN,VJC377,384,A21N,VJ377
1590842024,14.28,108.14,25975,180,484,888159,VCL,SGN,VJC377,2112,A21N,VJ377
1590842068,14.19,108.14,27400,180,470,888159,VCL,SGN,VJC377,1152,A21N,VJ377
1590842143,14.02,108.14,28650,180,479,888159,VCL,SGN,VJC377,1280,A21N,VJ377
1590842203,13.89,108.14,29750,180,482,888159,VCL,SGN,VJC377,896,A21N,VJ377
1590842270,13.74,108.13,31925,180,462,888159,VCL,SGN,VJC377,576,A21N,VJ377
1590842326,13.62,108.13,32000,180,462,888159,VCL,SGN,VJC377,0,A21N,VJ377
1590842389,13.48,108.13,32000,180,463,888159,VCL,SGN,VJC377,64,A21N,VJ377
1590842445,13.36,108.13,32000,180,466,888159,VCL,SGN,VJC377,0,A21N,VJ377
1590842503,13.24,108.13,32025,180,460,888159,VCL,SGN,VJC377,-128,A21N,VJ377
1590842557,13.13,108.13,32000,180,448,888159,VCL,SGN,VJC377,-64,A21N,VJ377
1590842622,12.99,108.13,32000,180,449,888159,VCL,SGN,VJC377,0,A21N,VJ377
1590842680,12.87,108.13,31975,180,444,888159,VCL,SGN,VJC377,0,A21N,VJ377
1590842726,12.78,108.12,31950,180,442,888159,VCL,SGN,VJC377,0,A21N,VJ377
1590842794,12.64,108.12,32000,181,453,888159,VCL,SGN,VJC377,0,A21N,VJ377
1590842854,12.51,108.12,32000,181,448,888159,VCL,SGN,VJC377,0,A21N,VJ377
1590842917,12.38,108.12,32000,181,446,888159,VCL,SGN,VJC377,0,A21N,VJ377
1590842974,12.26,108.11,31975,181,446,888159,VCL,SGN,VJC377,-64,A21N,VJ377
1590843032,12.14,108.11,31950,181,448,888159,VCL,SGN,VJC377,0,A21N,VJ377
1590843092,12.02,108.11,31225,182,450,888159,VCL,SGN,VJC377,-896,A21N,VJ377
1590843156,11.89,108.07,30150,205,452,888159,VCL,SGN,VJC377,-1088,A21N,VJ377
1590843219,11.78,108.0,28525,218,456,888159,VCL,SGN,VJC377,-2944,A21N,VJ377
1590843266,11.7,107.93,26575,218,454,888159,VCL,SGN,VJC377,-2368,A21N,VJ377
1590843341,11.58,107.84,23300,218,423,888159,VCL,SGN,VJC377,-3904,A21N,VJ377
1590843396,11.5,107.77,20025,217,402,888159,VCL,SGN,VJC377,-2304,A21N,VJ377
1590843462,11.4,107.7,17350,218,385,888159,VCL,SGN,VJC377,-2304,A21N,VJ377
1590843519,11.32,107.64,15300,218,372,888159,VCL,SGN,VJC377,-2176,A21N,VJ377
1590843574,11.25,107.58,13450,218,355,888159,VCL,SGN,VJC377,-1856,A21N,VJ377
1590843631,11.18,107.52,12425,218,349,888159,VCL,SGN,VJC377,-1024,A21N,VJ377
1590843696,11.09,107.45,11350,218,346,888159,VCL,SGN,VJC377,-1024,A21N,VJ377
1590843752,11.03,107.4,11075,218,306,888159,VCL,SGN,VJC377,-64,A21N,VJ377
1590843806,11.0,107.33,10500,255,284,888159,VCL,SGN,VJC377,-1088,A21N,VJ377
1590843870,10.97,107.25,9175,253,285,888159,VCL,SGN,VJC377,-1408,A21N,VJ377
1590843927,10.95,107.18,7850,253,277,888159,VCL,SGN,VJC377,-1344,A21N,VJ377
1590843981,10.93,107.11,6975,253,255,888159,VCL,SGN,VJC377,-832,A21N,VJ377
1590844048,10.91,107.04,6100,252,221,888159,VCL,SGN,VJC377,-1152,A21N,VJ377
1590844108,10.9,106.98,4825,264,223,888159,VCL,SGN,VJC377,-1472,A21N,VJ377
1590844163,10.89,106.92,3700,269,220,888159,VCL,SGN,VJC377,-768,A21N,VJ377
