timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590825725,21.22,105.8,0,196,11,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590825786,21.22,105.8,0,278,11,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590825842,21.22,105.8,0,89,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590825906,21.22,105.8,0,89,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590825972,21.22,105.79,0,286,29,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590826028,21.22,105.79,0,5,22,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590826086,21.22,105.79,0,286,29,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590826148,21.22,105.79,0,8,26,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590826204,21.22,105.79,0,106,90,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590826266,21.21,105.84,1450,105,182,888000000.0,HAN,SGN,HVN215,1216,A359,VN215
1590826330,21.19,105.91,2425,106,263,888000000.0,HAN,SGN,HVN215,1024,A359,VN215
1590826384,21.17,105.98,4850,111,260,888000000.0,HAN,SGN,HVN215,3584,A359,VN215
1590826440,21.12,106.0,7150,174,247,888000000.0,HAN,SGN,HVN215,2432,A359,VN215
1590826505,21.04,106.02,9725,160,261,888000000.0,HAN,SGN,HVN215,2368,A359,VN215
1590826565,20.96,106.05,10725,159,327,888000000.0,HAN,SGN,HVN215,832,A359,VN215
1590826627,20.87,106.09,12250,159,359,888000000.0,HAN,SGN,HVN215,640,A359,VN215
1590826682,20.78,106.12,13400,159,386,888000000.0,HAN,SGN,HVN215,576,A359,VN215
1590826742,20.68,106.16,14825,159,404,888000000.0,HAN,SGN,HVN215,2304,A359,VN215
1590826800,20.58,106.2,16475,159,408,888000000.0,HAN,SGN,HVN215,1664,A359,VN215
1590826862,20.47,106.25,17800,159,416,888000000.0,HAN,SGN,HVN215,1344,A359,VN215
1590826922,20.36,106.29,19150,159,422,888000000.0,HAN,SGN,HVN215,960,A359,VN215
1590826965,20.28,106.32,19975,159,428,888000000.0,HAN,SGN,HVN215,1088,A359,VN215
1590827033,20.15,106.37,21675,159,423,888000000.0,HAN,SGN,HVN215,704,A359,VN215
1590827094,20.04,106.41,23175,159,422,888000000.0,HAN,SGN,HVN215,1408,A359,VN215
1590827151,19.93,106.45,24000,159,437,888000000.0,HAN,SGN,HVN215,1088,A359,VN215
1590827196,19.84,106.49,25025,159,438,888000000.0,HAN,SGN,HVN215,1408,A359,VN215
1590827272,19.7,106.55,26150,159,453,888000000.0,HAN,SGN,HVN215,448,A359,VN215
1590827324,19.61,106.55,26150,179,453,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590827391,19.45,106.64,27375,159,483,888000000.0,HAN,SGN,HVN215,896,A359,VN215
1590827453,19.32,106.69,28175,160,488,888000000.0,HAN,SGN,HVN215,1088,A359,VN215
1590827516,19.18,106.74,28850,159,498,888000000.0,HAN,SGN,HVN215,576,A359,VN215
1590827579,19.05,106.79,29550,159,506,888000000.0,HAN,SGN,HVN215,704,A359,VN215
1590827640,18.91,106.85,30450,159,508,888000000.0,HAN,SGN,HVN215,512,A359,VN215
1590827699,18.78,106.9,30950,155,518,888000000.0,HAN,SGN,HVN215,1088,A359,VN215
1590827760,18.65,106.96,32650,156,502,888000000.0,HAN,SGN,HVN215,1856,A359,VN215
1590827815,18.53,107.02,34000,156,493,888000000.0,HAN,SGN,HVN215,1664,A359,VN215
1590827886,18.39,107.09,35250,156,493,888000000.0,HAN,SGN,HVN215,960,A359,VN215
1590827934,18.29,107.13,36175,156,488,888000000.0,HAN,SGN,HVN215,960,A359,VN215
1590827988,18.17,107.18,36700,156,495,888000000.0,HAN,SGN,HVN215,448,A359,VN215
1590828059,18.03,107.25,37750,155,492,888000000.0,HAN,SGN,HVN215,704,A359,VN215
1590828101,17.94,107.3,38250,155,494,888000000.0,HAN,SGN,HVN215,1088,A359,VN215
1590828186,17.76,107.38,39725,155,479,888000000.0,HAN,SGN,HVN215,576,A359,VN215
1590828248,17.64,107.44,40000,155,485,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590828306,17.52,107.5,40000,155,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590828368,17.39,107.52,40000,188,495,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590828414,17.29,107.6,40000,155,495,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590828488,17.14,107.68,40000,155,498,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590828543,17.02,107.73,40000,154,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590828605,16.89,107.79,40000,155,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590828661,16.78,107.85,40000,155,488,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590828719,16.66,107.91,40000,154,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590828780,16.53,107.97,40000,154,489,888000000.0,HAN,SGN,HVN215,64,A359,VN215
