timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590805488,18.6,105.79,5450,141,321,8880A1,VII,SGN,HVN1263,1472,A321,VN1263
1590805553,18.52,105.87,7700,125,369,8880A1,VII,SGN,HVN1263,2560,A321,VN1263
1590805614,18.46,105.96,10150,126,384,8880A1,VII,SGN,HVN1263,2496,A321,VN1263
1590805678,18.39,106.06,13050,126,382,8880A1,VII,SGN,HVN1263,4032,A321,VN1263
1590805730,18.34,106.14,15175,126,385,8880A1,VII,SGN,HVN1263,2304,A321,VN1263
1590805798,18.26,106.24,17275,126,400,8880A1,VII,SGN,HVN1263,1728,A321,VN1263
1590805860,18.2,106.34,18975,126,415,8880A1,VII,SGN,HVN1263,1408,A321,VN1263
1590805920,18.13,106.44,20625,126,421,8880A1,VII,SGN,HVN1263,1472,A321,VN1263
1590805981,18.05,106.54,21900,127,437,8880A1,VII,SGN,HVN1263,832,A321,VN1263
1590806040,17.97,106.62,22275,153,449,8880A1,VII,SGN,HVN1263,0,A321,VN1263
1590806092,17.88,106.68,23525,161,450,8880A1,VII,SGN,HVN1263,0,A321,VN1263
1590806160,17.76,106.8,24900,141,468,8880A1,VII,SGN,HVN1263,576,A321,VN1263
1590806220,17.66,106.88,26125,141,470,8880A1,VII,SGN,HVN1263,832,A321,VN1263
1590806281,17.56,106.97,27700,141,462,8880A1,VII,SGN,HVN1263,1216,A321,VN1263
1590806346,17.45,107.06,28650,141,469,8880A1,VII,SGN,HVN1263,640,A321,VN1263
1590806404,17.35,107.14,29400,141,476,8880A1,VII,SGN,HVN1263,1024,A321,VN1263
1590806460,17.25,107.22,30075,141,482,8880A1,VII,SGN,HVN1263,1088,A321,VN1263
1590806524,17.14,107.31,30925,141,486,8880A1,VII,SGN,HVN1263,1024,A321,VN1263
1590806586,17.03,107.4,31975,141,481,8880A1,VII,SGN,HVN1263,256,A321,VN1263
1590806642,16.93,107.49,32000,141,478,8880A1,VII,SGN,HVN1263,0,A321,VN1263
1590806702,16.83,107.57,31975,142,477,8880A1,VII,SGN,HVN1263,0,A321,VN1263
1590806760,16.72,107.65,32000,141,475,8880A1,VII,SGN,HVN1263,0,A321,VN1263
1590806822,16.62,107.74,32000,141,474,8880A1,VII,SGN,HVN1263,0,A321,VN1263
1590806878,16.52,107.82,31975,141,475,8880A1,VII,SGN,HVN1263,0,A321,VN1263
