timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590816675,19.82,105.51,8925,168,291,888156,THD,SGN,VJC243,2752,A321,VJ243
1590816740,19.74,105.52,10900,168,326,888156,THD,SGN,VJC243,1088,A321,VJ243
1590816805,19.63,105.55,12100,168,379,888156,THD,SGN,VJC243,1536,A321,VJ243
1590816846,19.56,105.56,13450,172,385,888156,THD,SGN,VJC243,2112,A321,VJ243
1590816920,19.44,105.58,13450,172,385,888156,THD,SGN,VJC243,2112,A321,VJ243
1590816956,19.39,105.58,13450,172,385,888156,THD,SGN,VJC243,2112,A321,VJ243
1590817042,19.2,105.61,18800,172,414,888156,THD,SGN,VJC243,1728,A321,VJ243
1590817100,19.09,105.62,20000,172,425,888156,THD,SGN,VJC243,896,A321,VJ243
1590817158,18.97,105.64,21125,172,435,888156,THD,SGN,VJC243,960,A321,VJ243
1590817227,18.83,105.66,22425,172,446,888156,THD,SGN,VJC243,832,A321,VJ243
1590817287,18.71,105.69,23375,144,459,888156,THD,SGN,VJC243,768,A321,VJ243
1590817354,18.6,105.79,24500,139,469,888156,THD,SGN,VJC243,1216,A321,VJ243
1590817404,18.51,105.84,24975,159,471,888156,THD,SGN,VJC243,0,A321,VJ243
1590817463,18.41,105.95,26250,139,478,888156,THD,SGN,VJC243,1152,A321,VJ243
1590817518,18.32,106.03,27075,139,476,888156,THD,SGN,VJC243,832,A321,VJ243
1590817583,18.21,106.13,28100,139,479,888156,THD,SGN,VJC243,1024,A321,VJ243
1590817649,18.1,106.23,29500,140,476,888156,THD,SGN,VJC243,1216,A321,VJ243
1590817699,18.02,106.3,30300,139,479,888156,THD,SGN,VJC243,1088,A321,VJ243
1590817765,17.9,106.4,31725,140,476,888156,THD,SGN,VJC243,1216,A321,VJ243
1590817822,17.81,106.48,32825,140,475,888156,THD,SGN,VJC243,768,A321,VJ243
1590817880,17.71,106.57,33925,140,474,888156,THD,SGN,VJC243,576,A321,VJ243
1590817940,17.61,106.66,34000,140,470,888156,THD,SGN,VJC243,0,A321,VJ243
1590818003,17.5,106.75,34000,140,470,888156,THD,SGN,VJC243,0,A321,VJ243
1590818067,17.39,106.85,34000,140,471,888156,THD,SGN,VJC243,64,A321,VJ243
1590818131,17.29,106.94,34000,140,472,888156,THD,SGN,VJC243,-64,A321,VJ243
1590818193,17.18,107.03,34000,140,473,888156,THD,SGN,VJC243,0,A321,VJ243
1590818254,17.08,107.12,34025,140,475,888156,THD,SGN,VJC243,0,A321,VJ243
1590818313,16.98,107.2,34025,140,474,888156,THD,SGN,VJC243,64,A321,VJ243
1590818373,16.88,107.29,34050,140,470,888156,THD,SGN,VJC243,-64,A321,VJ243
1590818427,16.79,107.37,34000,140,467,888156,THD,SGN,VJC243,-64,A321,VJ243
1590818486,16.69,107.46,33975,140,465,888156,THD,SGN,VJC243,0,A321,VJ243
1590818547,16.59,107.54,33950,140,466,888156,THD,SGN,VJC243,64,A321,VJ243
1590818606,16.49,107.63,33975,140,467,888156,THD,SGN,VJC243,64,A321,VJ243
1590818663,16.4,107.72,34000,132,467,888156,THD,SGN,VJC243,64,A321,VJ243
