timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590835184,16.12,108.2,2825,359,237,88819E,DAD,SGN,BAV157,1792,A321,QH157
1590835248,16.18,108.23,5625,87,258,88819E,DAD,SGN,BAV157,3008,A321,QH157
1590835307,16.18,108.31,7725,89,302,88819E,DAD,SGN,BAV157,3072,A321,QH157
1590835346,16.17,108.37,9775,120,291,88819E,DAD,SGN,BAV157,2880,A321,QH157
1590835420,16.13,108.44,9775,120,291,88819E,DAD,SGN,BAV157,2880,A321,QH157
1590835456,16.11,108.48,9775,120,291,88819E,DAD,SGN,BAV157,2880,A321,QH157
1590835606,15.74,108.4,18000,177,406,88819E,DAD,SGN,BAV157,2112,A321,QH157
1590835669,15.62,108.4,20075,178,413,88819E,DAD,SGN,BAV157,1984,A321,QH157
1590835728,15.5,108.41,21550,177,426,88819E,DAD,SGN,BAV157,1664,A321,QH157
1590835790,15.38,108.41,23150,176,434,88819E,DAD,SGN,BAV157,1216,A321,QH157
1590835853,15.25,108.42,24625,192,448,88819E,DAD,SGN,BAV157,1984,A321,QH157
1590835916,15.14,108.35,26050,224,456,88819E,DAD,SGN,BAV157,320,A321,QH157
1590835977,15.05,108.25,28050,224,449,88819E,DAD,SGN,BAV157,1408,A321,QH157
1590836038,14.95,108.17,29375,204,458,88819E,DAD,SGN,BAV157,1024,A321,QH157
1590836093,14.84,108.14,30350,194,471,88819E,DAD,SGN,BAV157,512,A321,QH157
1590836157,14.7,108.1,31875,194,471,88819E,DAD,SGN,BAV157,960,A321,QH157
1590836219,14.57,108.08,32000,184,466,88819E,DAD,SGN,BAV157,0,A321,QH157
1590836277,14.44,108.07,32000,184,463,88819E,DAD,SGN,BAV157,0,A321,QH157
1590836338,14.31,108.06,32000,184,460,88819E,DAD,SGN,BAV157,0,A321,QH157
1590836397,14.19,108.05,32000,185,458,88819E,DAD,SGN,BAV157,0,A321,QH157
1590836464,14.04,108.04,31975,185,461,88819E,DAD,SGN,BAV157,0,A321,QH157
1590836526,13.91,108.03,32025,185,463,88819E,DAD,SGN,BAV157,0,A321,QH157
1590836588,13.78,108.01,32025,185,463,88819E,DAD,SGN,BAV157,0,A321,QH157
1590836646,13.65,108.0,32025,185,463,88819E,DAD,SGN,BAV157,0,A321,QH157
1590836704,13.53,107.99,32000,185,464,88819E,DAD,SGN,BAV157,0,A321,QH157
1590836762,13.4,107.97,32000,185,463,88819E,DAD,SGN,BAV157,0,A321,QH157
1590836818,13.28,107.96,32000,185,463,88819E,DAD,SGN,BAV157,0,A321,QH157
1590836884,13.15,107.95,32025,184,465,88819E,DAD,SGN,BAV157,0,A321,QH157
1590836938,13.03,107.94,32025,184,464,88819E,DAD,SGN,BAV157,0,A321,QH157
1590836995,12.9,107.93,32000,184,464,88819E,DAD,SGN,BAV157,64,A321,QH157
1590837058,12.77,107.92,32025,185,463,88819E,DAD,SGN,BAV157,-64,A321,QH157
