timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590769533,28.48,124.07,34000,227,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590769581,28.42,124.0,34000,227,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590769641,28.35,123.91,34000,227,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590769701,28.28,123.83,34000,227,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590769749,28.21,123.74,34000,227,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590769821,28.11,123.62,34000,226,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590769869,28.04,123.54,34000,226,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590769929,27.96,123.44,34000,226,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590769978,27.57,123.63,34000,214,451,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770034,27.47,123.55,34000,216,450,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770098,27.36,123.47,34000,206,456,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770175,27.21,123.4,34000,203,457,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770234,27.09,123.34,34000,203,458,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770287,26.99,123.29,34000,203,458,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770354,26.86,123.23,34000,203,458,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770419,26.73,123.17,34000,203,459,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770480,26.62,123.11,34000,203,460,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770547,26.48,123.04,34000,203,460,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770603,26.37,122.99,34000,203,463,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1590770660,26.26,122.94,34000,203,467,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770722,26.14,122.88,34000,203,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770782,26.02,122.82,34000,203,471,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770842,25.9,122.76,34000,203,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770898,25.79,122.71,34000,203,468,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590770955,25.67,122.65,34000,203,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771013,25.56,122.6,34000,203,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771072,25.44,122.54,34000,203,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771132,25.32,122.48,34000,203,471,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771188,25.21,122.43,34000,203,473,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771248,25.09,122.37,34000,203,473,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771302,24.98,122.32,34000,203,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771360,24.86,122.27,34000,203,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771416,24.75,122.21,34000,203,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771480,24.62,122.15,34000,203,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771538,24.5,122.1,34000,200,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771598,24.38,122.05,34000,200,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771654,24.27,122.01,34000,200,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771712,24.15,121.96,34000,200,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771778,24.01,121.9,34000,200,469,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1590771832,23.9,121.86,34000,200,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590771894,23.78,121.8,34000,200,470,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1590771950,23.66,121.76,34000,200,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772009,23.54,121.71,34000,200,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772064,23.43,121.66,34000,200,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772122,23.31,121.62,34000,200,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772189,23.17,121.56,34000,200,470,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1590772242,23.07,121.52,34000,200,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772302,22.94,121.47,34000,200,468,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772357,22.83,121.42,34000,200,467,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772423,22.7,121.36,34000,212,468,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1590772482,22.6,121.28,34000,219,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772538,22.51,121.19,34000,219,468,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772600,22.4,121.1,34000,219,466,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772663,22.3,121.01,34000,219,467,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772725,22.19,120.92,34000,219,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772784,22.09,120.83,34000,219,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772842,21.99,120.74,34000,219,471,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772900,21.9,120.66,34000,219,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590772962,21.79,120.56,34975,219,473,71BE20,ICN,SGN,AAR395,448,B744,OZ395
1590773022,21.69,120.48,35000,219,471,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773081,21.59,120.39,35000,219,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773146,21.48,120.29,35000,219,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773200,21.39,120.21,35000,219,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773261,21.28,120.12,35000,219,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773321,21.18,120.04,35000,218,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773375,21.09,119.96,35000,218,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773432,20.99,119.87,35000,222,474,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773496,20.89,119.76,35000,225,474,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773548,20.81,119.68,35000,225,474,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773608,20.72,119.58,35000,225,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773666,20.63,119.48,35000,225,477,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773733,20.53,119.37,35000,225,479,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773796,20.43,119.27,35000,225,479,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773854,20.34,119.17,35000,225,480,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773910,20.25,119.07,35000,225,482,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590773968,20.16,118.98,35000,225,481,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1590774028,20.06,118.87,35000,225,482,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774078,19.98,118.79,35000,225,484,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774146,19.88,118.68,35000,225,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774202,19.79,118.58,35000,225,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774269,19.68,118.47,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774324,19.59,118.38,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774386,19.49,118.28,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774444,19.4,118.18,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774502,19.31,118.08,35000,224,485,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1590774560,19.21,117.98,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774619,19.12,117.88,35000,224,487,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774670,19.04,117.8,35000,224,488,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774736,18.93,117.69,35000,224,490,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774796,18.83,117.59,35000,224,489,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774855,18.74,117.49,35000,224,488,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774905,18.66,117.41,35000,224,490,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590774972,18.55,117.29,35000,224,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590775034,18.45,117.19,35000,224,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590775094,18.35,117.09,35000,224,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590775158,18.25,116.98,35000,224,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590775220,18.15,116.88,35000,224,494,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1590775276,18.05,116.78,35000,224,494,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1590775337,17.95,116.68,35000,224,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395
