timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590817826,20.38,106.85,12225,171,392,888143,HPH,SGN,VJC277,960,A21N,VJ277
1590817880,20.3,106.87,12625,171,398,888143,HPH,SGN,VJC277,1920,A21N,VJ277
1590817940,20.2,106.88,12625,171,398,888143,HPH,SGN,VJC277,1920,A21N,VJ277
1590817996,20.07,106.9,15850,171,420,888143,HPH,SGN,VJC277,1792,A21N,VJ277
1590818068,19.96,106.92,15850,171,420,888143,HPH,SGN,VJC277,1792,A21N,VJ277
1590818125,19.81,106.97,19300,165,448,888143,HPH,SGN,VJC277,1216,A21N,VJ277
1590818188,19.7,107.0,19300,165,448,888143,HPH,SGN,VJC277,1216,A21N,VJ277
1590818248,19.6,107.03,19300,165,448,888143,HPH,SGN,VJC277,1216,A21N,VJ277
1590818308,19.5,107.06,19300,165,448,888143,HPH,SGN,VJC277,1216,A21N,VJ277
1590818356,19.41,107.08,19300,165,448,888143,HPH,SGN,VJC277,1216,A21N,VJ277
1590818416,19.2,107.13,23625,165,479,888143,HPH,SGN,VJC277,384,A21N,VJ277
1590818484,19.05,107.17,24375,165,485,888143,HPH,SGN,VJC277,576,A21N,VJ277
1590818543,18.92,107.21,25175,165,484,888143,HPH,SGN,VJC277,512,A21N,VJ277
1590818603,18.79,107.24,25850,165,488,888143,HPH,SGN,VJC277,576,A21N,VJ277
1590818659,18.67,107.27,26775,165,485,888143,HPH,SGN,VJC277,512,A21N,VJ277
1590818714,18.55,107.31,27650,165,483,888143,HPH,SGN,VJC277,640,A21N,VJ277
1590818779,18.41,107.34,28475,165,486,888143,HPH,SGN,VJC277,704,A21N,VJ277
1590818840,18.28,107.36,29025,185,486,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590818900,18.16,107.35,29025,186,486,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590818960,18.05,107.33,29025,186,486,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590819032,17.91,107.32,29025,186,486,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590819090,17.73,107.52,32000,165,478,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590819152,17.61,107.54,32000,185,478,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590819200,17.52,107.52,32000,188,478,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590819260,17.41,107.51,32000,188,478,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590819320,17.29,107.49,32000,188,478,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590819379,17.12,107.69,31975,159,469,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590819435,17.0,107.74,31975,155,470,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590819496,16.88,107.8,31975,154,472,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590819552,16.77,107.85,32000,155,475,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590819612,16.65,107.91,32050,154,476,888143,HPH,SGN,VJC277,-64,A21N,VJ277
1590819679,16.52,107.98,32050,154,476,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590819743,16.39,108.04,32025,155,476,888143,HPH,SGN,VJC277,64,A21N,VJ277
1590819798,16.28,108.09,32050,155,472,888143,HPH,SGN,VJC277,-64,A21N,VJ277
1590819862,16.15,108.15,31975,155,470,888143,HPH,SGN,VJC277,-64,A21N,VJ277
1590819921,16.03,108.19,31950,170,473,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590819961,15.94,108.2,31950,179,478,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590820042,15.76,108.19,32025,181,480,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590820100,15.63,108.19,32050,181,478,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590820164,15.49,108.19,32000,181,477,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590820223,15.36,108.18,31975,181,478,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590820288,15.22,108.18,32000,181,479,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590820354,15.07,108.18,32000,181,479,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590820417,14.93,108.17,32000,181,479,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590820478,14.79,108.17,32000,181,480,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590820532,14.67,108.17,32000,181,482,888143,HPH,SGN,VJC277,0,A21N,VJ277
1590820596,14.53,108.17,32025,181,482,888143,HPH,SGN,VJC277,0,A21N,VJ277
