timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590822150,21.21,105.81,0,292,9,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822215,21.21,105.81,0,267,9,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822270,21.21,105.81,0,286,2,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822327,21.21,105.81,0,103,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822392,21.21,105.81,0,89,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822446,21.21,105.81,0,89,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822512,21.21,105.81,0,39,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822566,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822632,21.22,105.81,0,19,24,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822687,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822746,21.22,105.8,0,244,26,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822808,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822865,21.22,105.79,0,289,26,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822920,21.22,105.79,0,286,27,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590822976,21.22,105.79,0,289,28,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590823036,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590823094,21.22,105.79,0,109,96,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590823155,21.21,105.84,1225,109,185,8881B2,HAN,SGN,BAV219,2048,B789,QH219
1590823215,21.19,105.91,2700,105,267,8881B2,HAN,SGN,BAV219,1984,B789,QH219
1590823273,21.14,105.95,5625,166,278,8881B2,HAN,SGN,BAV219,3328,B789,QH219
1590823328,21.07,105.97,8475,161,287,8881B2,HAN,SGN,BAV219,3584,B789,QH219
1590823395,20.98,106.01,10725,154,343,8881B2,HAN,SGN,BAV219,1408,B789,QH219
1590823458,20.88,106.06,13175,155,391,8881B2,HAN,SGN,BAV219,3328,B789,QH219
1590823509,20.8,106.1,16150,156,394,8881B2,HAN,SGN,BAV219,3008,B789,QH219
1590823567,20.7,106.15,18875,155,404,8881B2,HAN,SGN,BAV219,3776,B789,QH219
1590823630,20.59,106.2,20975,156,436,8881B2,HAN,SGN,BAV219,1600,B789,QH219
1590823695,20.46,106.25,23375,159,455,8881B2,HAN,SGN,BAV219,2112,B789,QH219
1590823753,20.34,106.3,25525,160,464,8881B2,HAN,SGN,BAV219,2240,B789,QH219
1590823815,20.22,106.35,27400,159,479,8881B2,HAN,SGN,BAV219,1664,B789,QH219
1590823877,20.08,106.4,29100,159,493,8881B2,HAN,SGN,BAV219,1536,B789,QH219
1590823936,19.96,106.45,30400,160,507,8881B2,HAN,SGN,BAV219,1536,B789,QH219
1590823996,19.82,106.5,32175,160,509,8881B2,HAN,SGN,BAV219,1984,B789,QH219
1590824060,19.68,106.55,34175,159,506,8881B2,HAN,SGN,BAV219,2112,B789,QH219
1590824110,19.57,106.59,35800,159,499,8881B2,HAN,SGN,BAV219,1920,B789,QH219
1590824172,19.45,106.6,35800,179,499,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590824244,19.31,106.6,35800,179,499,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590824306,19.15,106.76,40000,159,500,8881B2,HAN,SGN,BAV219,256,B789,QH219
1590824367,19.01,106.81,39975,160,502,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590824416,18.91,106.83,40000,180,500,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590824476,18.79,106.82,40000,182,500,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590824548,18.65,106.83,39975,182,501,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590824596,18.53,107.02,40000,156,491,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590824672,18.38,107.02,40000,183,491,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590824730,18.25,107.15,39975,155,491,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590824787,18.13,107.21,39975,156,491,8881B2,HAN,SGN,BAV219,64,B789,QH219
1590824837,18.03,107.25,40000,155,491,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590824904,17.88,107.32,39975,155,491,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590824966,17.75,107.38,40000,155,490,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590825027,17.63,107.44,40000,155,494,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590825083,17.51,107.5,39975,155,494,8881B2,HAN,SGN,BAV219,0,B789,QH219
