timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590839622,19.76,105.54,10275,153,305,888135,THD,SGN,VJC245,1472,A321,VJ245
1590839686,19.66,105.58,11300,154,362,888135,THD,SGN,VJC245,1024,A321,VJ245
1590839746,19.57,105.63,12650,153,392,888135,THD,SGN,VJC245,2112,A321,VJ245
1590839807,19.47,105.69,14375,153,407,888135,THD,SGN,VJC245,1472,A321,VJ245
1590839872,19.35,105.74,16400,153,413,888135,THD,SGN,VJC245,1536,A321,VJ245
1590839933,19.25,105.8,17775,153,424,888135,THD,SGN,VJC245,1472,A321,VJ245
1590839983,19.16,105.84,19000,151,428,888135,THD,SGN,VJC245,1280,A321,VJ245
1590840048,19.05,105.92,20475,149,435,888135,THD,SGN,VJC245,960,A321,VJ245
1590840108,18.94,105.98,21400,149,448,888135,THD,SGN,VJC245,960,A321,VJ245
1590840169,18.83,106.05,22600,149,453,888135,THD,SGN,VJC245,1088,A321,VJ245
1590840229,18.72,106.12,23575,149,462,888135,THD,SGN,VJC245,1920,A321,VJ245
1590840289,18.61,106.19,25400,149,449,888135,THD,SGN,VJC245,1664,A321,VJ245
1590840346,18.51,106.25,26500,149,452,888135,THD,SGN,VJC245,576,A321,VJ245
1590840405,18.4,106.32,27400,149,461,888135,THD,SGN,VJC245,704,A321,VJ245
1590840472,18.28,106.39,28750,149,460,888135,THD,SGN,VJC245,960,A321,VJ245
1590840536,18.16,106.47,29875,149,466,888135,THD,SGN,VJC245,1280,A321,VJ245
1590840588,18.07,106.53,31025,149,464,888135,THD,SGN,VJC245,1664,A321,VJ245
1590840646,17.96,106.6,31650,149,476,888135,THD,SGN,VJC245,1024,A321,VJ245
1590840708,17.84,106.65,32000,169,473,888135,THD,SGN,VJC245,0,A321,VJ245
1590840756,17.75,106.65,32000,179,473,888135,THD,SGN,VJC245,0,A321,VJ245
1590840816,17.64,106.65,32000,181,473,888135,THD,SGN,VJC245,0,A321,VJ245
1590840880,17.52,106.87,32000,149,468,888135,THD,SGN,VJC245,0,A321,VJ245
1590840940,17.4,106.94,32000,149,470,888135,THD,SGN,VJC245,0,A321,VJ245
1590841004,17.28,107.01,32000,149,473,888135,THD,SGN,VJC245,64,A321,VJ245
1590841064,17.17,107.08,32025,149,475,888135,THD,SGN,VJC245,-64,A321,VJ245
1590841122,17.06,107.15,32025,149,474,888135,THD,SGN,VJC245,64,A321,VJ245
1590841178,16.96,107.22,32000,140,461,888135,THD,SGN,VJC245,0,A321,VJ245
1590841244,16.85,107.31,32000,140,465,888135,THD,SGN,VJC245,0,A321,VJ245
1590841302,16.76,107.4,32000,139,464,888135,THD,SGN,VJC245,0,A321,VJ245
1590841365,16.65,107.49,32000,140,464,888135,THD,SGN,VJC245,-64,A321,VJ245
1590841422,16.56,107.57,32000,140,463,888135,THD,SGN,VJC245,0,A321,VJ245
