timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590815230,20.39,106.94,16625,182,403,8881A4,HPH,SGN,BAV1541,2048,A20N,QH1541
1590815288,20.28,106.94,18275,182,416,8881A4,HPH,SGN,BAV1541,2112,A20N,QH1541
1590815347,20.16,106.93,19650,182,431,8881A4,HPH,SGN,BAV1541,1536,A20N,QH1541
1590815410,20.03,106.93,21075,182,444,8881A4,HPH,SGN,BAV1541,1344,A20N,QH1541
1590815448,19.95,106.92,21700,182,455,8881A4,HPH,SGN,BAV1541,384,A20N,QH1541
1590815524,19.82,106.92,21700,182,455,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590815594,19.64,106.91,25375,182,455,8881A4,HPH,SGN,BAV1541,1792,A20N,QH1541
1590815648,19.53,106.9,26550,182,455,8881A4,HPH,SGN,BAV1541,1536,A20N,QH1541
1590815705,19.41,106.9,27525,182,460,8881A4,HPH,SGN,BAV1541,320,A20N,QH1541
1590815745,19.32,106.89,27975,182,469,8881A4,HPH,SGN,BAV1541,1280,A20N,QH1541
1590815824,19.15,106.89,29275,182,470,8881A4,HPH,SGN,BAV1541,1088,A20N,QH1541
1590815889,19.01,106.88,30450,181,471,8881A4,HPH,SGN,BAV1541,1344,A20N,QH1541
1590815947,18.89,106.91,31650,156,469,8881A4,HPH,SGN,BAV1541,1408,A20N,QH1541
1590816007,18.77,106.96,32775,156,468,8881A4,HPH,SGN,BAV1541,1088,A20N,QH1541
1590816049,18.68,107.0,33375,156,472,8881A4,HPH,SGN,BAV1541,576,A20N,QH1541
1590816124,18.54,107.0,33375,183,472,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590816186,18.41,107.13,35800,156,466,8881A4,HPH,SGN,BAV1541,1216,A20N,QH1541
1590816246,18.29,107.18,36000,156,469,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541
1590816302,18.18,107.23,36000,156,469,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590816368,18.04,107.3,36025,156,473,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541
1590816424,17.93,107.35,36050,156,474,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541
1590816488,17.81,107.39,36050,176,471,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590816556,17.67,107.47,35975,156,466,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590816618,17.55,107.52,35950,156,466,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590816657,17.47,107.56,35975,156,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590816720,17.34,107.62,35975,156,470,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590816804,17.17,107.69,36025,156,472,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541
1590816868,17.05,107.75,36050,156,471,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590816922,16.94,107.8,36000,156,471,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590816987,16.81,107.86,36000,156,469,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590817045,16.69,107.91,35975,156,468,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541
1590817100,16.58,107.96,35975,156,469,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590817166,16.45,108.02,36000,156,472,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590817227,16.33,108.08,36000,156,473,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541
1590817289,16.2,108.13,36025,156,473,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590817350,16.08,108.18,36025,165,473,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590817408,15.95,108.2,36000,178,477,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590817465,15.82,108.19,35975,181,477,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541
1590817523,15.69,108.19,35950,181,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590817584,15.56,108.19,36000,181,479,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541
1590817648,15.42,108.18,36000,181,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590817709,15.28,108.18,36000,181,481,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590817769,15.15,108.18,36000,181,482,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590817821,15.03,108.18,36025,181,482,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590817883,14.89,108.17,36000,181,482,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590817940,14.76,108.17,36025,181,481,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541
1590818003,14.62,108.17,36000,181,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818066,14.48,108.16,35975,181,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818132,14.34,108.16,35975,181,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818194,14.2,108.16,36000,181,480,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818255,14.06,108.15,36000,181,481,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818313,13.93,108.15,36000,181,481,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818371,13.8,108.15,36025,181,480,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818429,13.68,108.15,36025,181,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818488,13.54,108.14,36000,181,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818545,13.42,108.14,35975,189,481,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818609,13.28,108.1,36000,195,483,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818662,13.16,108.07,36000,193,482,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818720,13.04,108.04,36000,193,482,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818783,12.9,108.01,36000,193,483,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818850,12.75,107.97,36000,196,483,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818909,12.63,107.93,35975,198,484,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590818967,12.5,107.89,36000,198,485,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590819035,12.36,107.84,34450,198,479,8881A4,HPH,SGN,BAV1541,-2816,A20N,QH1541
1590819092,12.24,107.8,32475,198,463,8881A4,HPH,SGN,BAV1541,-1536,A20N,QH1541
1590819150,12.13,107.76,30800,198,437,8881A4,HPH,SGN,BAV1541,-1984,A20N,QH1541
1590819207,12.02,107.72,29000,198,421,8881A4,HPH,SGN,BAV1541,-2112,A20N,QH1541
1590819265,11.92,107.69,27775,198,392,8881A4,HPH,SGN,BAV1541,-1792,A20N,QH1541
1590819322,11.82,107.66,26125,202,380,8881A4,HPH,SGN,BAV1541,-1536,A20N,QH1541
1590819379,11.73,107.61,24800,210,359,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541
1590819434,11.65,107.56,23450,210,349,8881A4,HPH,SGN,BAV1541,-1792,A20N,QH1541
1590819497,11.57,107.51,21975,210,333,8881A4,HPH,SGN,BAV1541,-128,A20N,QH1541
1590819551,11.51,107.46,22025,246,317,8881A4,HPH,SGN,BAV1541,128,A20N,QH1541
1590819615,11.48,107.37,21250,251,306,8881A4,HPH,SGN,BAV1541,-1088,A20N,QH1541
1590819683,11.43,107.29,20000,235,299,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541
1590819745,11.38,107.21,17750,235,322,8881A4,HPH,SGN,BAV1541,-3264,A20N,QH1541
1590819796,11.33,107.15,15850,236,308,8881A4,HPH,SGN,BAV1541,-2304,A20N,QH1541
1590819860,11.28,107.08,13700,224,283,8881A4,HPH,SGN,BAV1541,-2112,A20N,QH1541
1590819920,11.22,107.03,11725,210,270,8881A4,HPH,SGN,BAV1541,-2176,A20N,QH1541
1590819974,11.16,107.0,10900,210,251,8881A4,HPH,SGN,BAV1541,-896,A20N,QH1541
1590820042,11.1,106.96,9600,210,242,8881A4,HPH,SGN,BAV1541,-1408,A20N,QH1541
1590820090,11.06,106.92,8625,267,244,8881A4,HPH,SGN,BAV1541,-832,A20N,QH1541
1590820162,11.12,106.9,7125,48,241,8881A4,HPH,SGN,BAV1541,-1216,A20N,QH1541
1590820225,11.1,106.95,5825,178,231,8881A4,HPH,SGN,BAV1541,-1280,A20N,QH1541
1590820288,11.04,106.92,4650,211,227,8881A4,HPH,SGN,BAV1541,-1280,A20N,QH1541
1590820352,10.98,106.88,3675,212,216,8881A4,HPH,SGN,BAV1541,-1216,A20N,QH1541
1590820416,10.93,106.85,2600,215,207,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541
1590820478,10.89,106.81,2125,219,182,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541
1590820532,10.87,106.77,2125,248,166,8881A4,HPH,SGN,BAV1541,192,A20N,QH1541
1590820595,10.85,106.73,1500,249,138,8881A4,HPH,SGN,BAV1541,-768,A20N,QH1541
1590820658,10.84,106.7,800,249,130,8881A4,HPH,SGN,BAV1541,-768,A20N,QH1541
1590820718,10.82,106.66,125,248,138,8881A4,HPH,SGN,BAV1541,-256,A20N,QH1541
1590820777,10.82,106.64,0,213,26,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590820832,10.81,106.65,0,98,17,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590820878,10.81,106.65,0,70,21,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590820934,10.82,106.65,0,70,18,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1590821006,10.82,106.66,0,157,2,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
