timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590840823,21.21,105.81,0,22,18,88816D,HAN,SGN,HVN217,0,A21N,VN217
1590840882,21.22,105.81,0,286,28,88816D,HAN,SGN,HVN217,0,A21N,VN217
1590840940,21.22,105.8,0,286,18,88816D,HAN,SGN,HVN217,0,A21N,VN217
1590841002,21.22,105.8,0,284,16,88816D,HAN,SGN,HVN217,0,A21N,VN217
1590841062,21.22,105.79,0,286,20,88816D,HAN,SGN,HVN217,0,A21N,VN217
1590841122,21.22,105.79,0,16,16,88816D,HAN,SGN,HVN217,0,A21N,VN217
1590841178,21.22,105.79,0,104,16,88816D,HAN,SGN,HVN217,0,A21N,VN217
1590841240,21.21,105.82,800,106,161,88816D,HAN,SGN,HVN217,2496,A21N,VN217
1590841303,21.2,105.87,3075,106,165,88816D,HAN,SGN,HVN217,1728,A21N,VN217
1590841361,21.18,105.92,4075,157,230,88816D,HAN,SGN,HVN217,1152,A21N,VN217
1590841424,21.1,105.93,6375,166,260,88816D,HAN,SGN,HVN217,2624,A21N,VN217
1590841478,21.04,105.95,8350,164,278,88816D,HAN,SGN,HVN217,2176,A21N,VN217
1590841542,20.96,105.97,10825,165,289,88816D,HAN,SGN,HVN217,1856,A21N,VN217
1590841599,20.88,106.0,12975,157,299,88816D,HAN,SGN,HVN217,2304,A21N,VN217
1590841660,20.8,106.04,14475,157,333,88816D,HAN,SGN,HVN217,2368,A21N,VN217
1590841724,20.71,106.08,16450,157,347,88816D,HAN,SGN,HVN217,1984,A21N,VN217
1590841778,20.62,106.12,18100,157,357,88816D,HAN,SGN,HVN217,1856,A21N,VN217
1590841844,20.52,106.16,20000,157,361,88816D,HAN,SGN,HVN217,2048,A21N,VN217
1590841902,20.43,106.2,21300,157,374,88816D,HAN,SGN,HVN217,1024,A21N,VN217
