timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590839207,20.47,106.72,11475,181,399,88817E,HPH,SGN,VJC281,2240,A21N,VJ281
1590839262,20.36,106.73,13575,167,419,88817E,HPH,SGN,VJC281,2560,A21N,VJ281
1590839328,20.24,106.76,16300,168,416,88817E,HPH,SGN,VJC281,2048,A21N,VJ281
1590839380,20.15,106.78,17025,168,420,88817E,HPH,SGN,VJC281,1600,A21N,VJ281
1590839440,20.05,106.8,17025,168,420,88817E,HPH,SGN,VJC281,1600,A21N,VJ281
1590839485,19.93,106.83,20375,168,448,88817E,HPH,SGN,VJC281,1344,A21N,VJ281
1590839563,19.77,106.86,22025,168,460,88817E,HPH,SGN,VJC281,1216,A21N,VJ281
1590839612,19.66,106.89,23025,168,465,88817E,HPH,SGN,VJC281,1600,A21N,VJ281
1590839686,19.5,106.92,24775,168,461,88817E,HPH,SGN,VJC281,2048,A21N,VJ281
1590839747,19.38,106.95,26750,168,448,88817E,HPH,SGN,VJC281,1920,A21N,VJ281
1590839784,19.31,106.96,28125,168,436,88817E,HPH,SGN,VJC281,2432,A21N,VJ281
1590839848,19.18,106.99,30375,168,418,88817E,HPH,SGN,VJC281,1536,A21N,VJ281
1590839924,19.06,106.98,30375,183,418,88817E,HPH,SGN,VJC281,0,A21N,VJ281
1590839984,18.96,106.98,30375,183,418,88817E,HPH,SGN,VJC281,0,A21N,VJ281
1590840044,18.86,106.97,30375,183,418,88817E,HPH,SGN,VJC281,0,A21N,VJ281
1590840108,18.64,107.11,34425,168,472,88817E,HPH,SGN,VJC281,1216,A21N,VJ281
1590840168,18.51,107.14,35800,168,465,88817E,HPH,SGN,VJC281,1216,A21N,VJ281
1590840229,18.39,107.16,36000,168,461,88817E,HPH,SGN,VJC281,0,A21N,VJ281
1590840284,18.27,107.19,36000,168,463,88817E,HPH,SGN,VJC281,0,A21N,VJ281
1590840344,18.15,107.22,36000,168,465,88817E,HPH,SGN,VJC281,0,A21N,VJ281
1590840405,18.02,107.26,36025,156,467,88817E,HPH,SGN,VJC281,64,A21N,VJ281
1590840471,17.89,107.32,36000,155,455,88817E,HPH,SGN,VJC281,0,A21N,VJ281
1590840537,17.76,107.38,36000,155,456,88817E,HPH,SGN,VJC281,-64,A21N,VJ281
1590840592,17.66,107.43,36000,155,457,88817E,HPH,SGN,VJC281,0,A21N,VJ281
1590840648,17.55,107.48,36025,155,457,88817E,HPH,SGN,VJC281,0,A21N,VJ281
1590840702,17.44,107.53,36000,155,456,88817E,HPH,SGN,VJC281,-64,A21N,VJ281
1590840765,17.32,107.59,35975,155,455,88817E,HPH,SGN,VJC281,0,A21N,VJ281
1590840825,17.21,107.64,36000,155,457,88817E,HPH,SGN,VJC281,64,A21N,VJ281
1590840882,17.09,107.69,36000,161,469,88817E,HPH,SGN,VJC281,0,A21N,VJ281
1590840940,16.97,107.72,36000,166,464,88817E,HPH,SGN,VJC281,0,A21N,VJ281
