timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590801174,25.06,121.22,1475,231,146,8990D0,TPE,SGN,EVA391,2176,A333,BR391
1590801236,25.03,121.18,3475,245,134,8990D0,TPE,SGN,EVA391,320,A333,BR391
1590801293,25.01,121.13,4200,243,219,8990D0,TPE,SGN,EVA391,1024,A333,BR391
1590801350,24.98,121.06,5450,244,297,8990D0,TPE,SGN,EVA391,2112,A333,BR391
1590801409,24.94,120.98,8175,239,316,8990D0,TPE,SGN,EVA391,2944,A333,BR391
1590801467,24.89,120.91,10850,232,329,8990D0,TPE,SGN,EVA391,2880,A333,BR391
1590801530,24.83,120.82,13175,231,344,8990D0,TPE,SGN,EVA391,960,A333,BR391
1590801592,24.77,120.74,14400,231,356,8990D0,TPE,SGN,EVA391,2176,A333,BR391
1590801656,24.7,120.64,16575,231,376,8990D0,TPE,SGN,EVA391,2048,A333,BR391
1590801716,24.63,120.55,18700,231,385,8990D0,TPE,SGN,EVA391,1856,A333,BR391
1590801773,24.56,120.47,20425,217,400,8990D0,TPE,SGN,EVA391,1728,A333,BR391
1590801835,24.47,120.39,22175,218,409,8990D0,TPE,SGN,EVA391,1408,A333,BR391
1590801894,24.38,120.31,23625,218,421,8990D0,TPE,SGN,EVA391,1472,A333,BR391
1590801956,24.29,120.23,25125,218,430,8990D0,TPE,SGN,EVA391,1344,A333,BR391
1590802022,24.18,120.14,26325,218,442,8990D0,TPE,SGN,EVA391,1216,A333,BR391
1590802076,24.1,120.06,27475,218,446,8990D0,TPE,SGN,EVA391,1216,A333,BR391
1590802136,24.0,119.98,28475,218,455,8990D0,TPE,SGN,EVA391,960,A333,BR391
1590802202,23.89,119.88,29600,218,460,8990D0,TPE,SGN,EVA391,896,A333,BR391
1590802262,23.78,119.8,30000,218,467,8990D0,TPE,SGN,EVA391,64,A333,BR391
1590802326,23.68,119.71,30000,218,466,8990D0,TPE,SGN,EVA391,64,A333,BR391
1590802388,23.58,119.6,30650,230,468,8990D0,TPE,SGN,EVA391,640,A333,BR391
1590802453,23.5,119.47,31425,237,474,8990D0,TPE,SGN,EVA391,704,A333,BR391
1590802514,23.42,119.36,32400,224,475,8990D0,TPE,SGN,EVA391,960,A333,BR391
1590802576,23.32,119.26,33275,225,475,8990D0,TPE,SGN,EVA391,896,A333,BR391
1590802637,23.22,119.15,34075,224,475,8990D0,TPE,SGN,EVA391,704,A333,BR391
1590802696,23.13,119.05,34750,224,476,8990D0,TPE,SGN,EVA391,704,A333,BR391
1590802756,23.04,118.95,35450,224,475,8990D0,TPE,SGN,EVA391,704,A333,BR391
1590802817,22.94,118.85,36275,224,471,8990D0,TPE,SGN,EVA391,832,A333,BR391
1590802884,22.84,118.74,37125,224,467,8990D0,TPE,SGN,EVA391,704,A333,BR391
1590802940,22.75,118.65,37750,224,465,8990D0,TPE,SGN,EVA391,832,A333,BR391
1590803001,22.66,118.55,38400,224,463,8990D0,TPE,SGN,EVA391,576,A333,BR391
1590803061,22.57,118.45,38875,224,462,8990D0,TPE,SGN,EVA391,576,A333,BR391
1590803121,22.47,118.36,39275,224,463,8990D0,TPE,SGN,EVA391,384,A333,BR391
1590803176,22.39,118.27,39775,224,460,8990D0,TPE,SGN,EVA391,576,A333,BR391
1590803237,22.3,118.17,40000,221,457,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590803298,22.19,118.09,40000,209,459,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590803357,22.08,118.03,40000,208,458,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590803424,21.95,117.95,40000,208,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590803479,21.85,117.89,40000,208,465,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590803540,21.74,117.83,40000,208,467,8990D0,TPE,SGN,EVA391,-64,A333,BR391
1590803605,21.61,117.75,40000,208,472,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590803668,21.49,117.68,40000,208,472,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590803722,21.38,117.62,40000,208,471,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590803788,21.26,117.54,40000,218,470,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590803834,21.19,117.47,40000,227,472,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590803911,21.09,117.32,40000,242,474,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590803956,21.05,117.23,40000,246,475,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590804004,21.01,117.12,40000,246,474,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590804092,20.94,116.96,40000,246,474,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590804146,20.88,116.82,40000,245,476,8990D0,TPE,SGN,EVA391,0,A333,BR391
1590804216,20.83,116.69,40000,246,477,8990D0,TPE,SGN,EVA391,0,A333,BR391
