timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590825724,19.62,105.55,8900,171,359,8881A3,THD,SGN,BAV1173,2496,A20N,QH1173
1590825785,19.52,105.57,11650,173,378,8881A3,THD,SGN,BAV1173,2880,A20N,QH1173
1590825844,19.41,105.58,14400,172,386,8881A3,THD,SGN,BAV1173,3456,A20N,QH1173
1590825906,19.3,105.59,16800,172,391,8881A3,THD,SGN,BAV1173,1792,A20N,QH1173
1590825970,19.18,105.61,18775,172,406,8881A3,THD,SGN,BAV1173,2048,A20N,QH1173
1590826022,19.08,105.62,20325,172,415,8881A3,THD,SGN,BAV1173,1600,A20N,QH1173
1590826080,18.98,105.64,20700,173,424,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590826146,18.84,105.65,23450,172,438,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173
1590826207,18.72,105.68,24750,150,451,8881A3,THD,SGN,BAV1173,640,A20N,QH1173
1590826268,18.62,105.77,25900,140,462,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1590826327,18.52,105.86,28025,139,440,8881A3,THD,SGN,BAV1173,2688,A20N,QH1173
1590826383,18.44,105.93,29350,139,440,8881A3,THD,SGN,BAV1173,1408,A20N,QH1173
1590826443,18.34,106.02,30425,139,450,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1590826509,18.23,106.11,31500,140,459,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173
1590826564,18.14,106.17,31975,159,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590826629,18.03,106.29,33350,139,472,8881A3,THD,SGN,BAV1173,576,A20N,QH1173
1590826665,17.97,106.34,33900,140,474,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1590826747,17.83,106.46,35325,140,472,8881A3,THD,SGN,BAV1173,896,A20N,QH1173
1590826802,17.75,106.54,36375,140,464,8881A3,THD,SGN,BAV1173,896,A20N,QH1173
1590826859,17.65,106.62,37025,140,466,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173
1590826918,17.55,106.71,37975,139,462,8881A3,THD,SGN,BAV1173,448,A20N,QH1173
