timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590793389,21.22,105.8,0,286,23,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590793445,21.22,105.79,0,286,18,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590793510,21.22,105.79,0,16,32,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590793565,21.23,105.79,0,84,18,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590793687,21.21,105.84,1550,108,163,8880C8,HAN,SGN,VJC125,1408,A320,VJ125
1590793752,21.19,105.9,2775,106,267,8880C8,HAN,SGN,VJC125,1536,A320,VJ125
1590793811,21.17,105.98,5750,123,280,8880C8,HAN,SGN,VJC125,4160,A320,VJ125
1590793876,21.09,106.0,8800,171,286,8880C8,HAN,SGN,VJC125,3072,A320,VJ125
1590793936,21.01,106.02,11125,171,302,8880C8,HAN,SGN,VJC125,1408,A320,VJ125
1590794002,20.9,106.03,12525,171,373,8880C8,HAN,SGN,VJC125,2624,A320,VJ125
1590794064,20.79,106.05,14750,171,383,8880C8,HAN,SGN,VJC125,2304,A320,VJ125
1590794132,20.67,106.07,16850,171,400,8880C8,HAN,SGN,VJC125,1472,A320,VJ125
1590794184,20.57,106.08,18350,171,410,8880C8,HAN,SGN,VJC125,2752,A320,VJ125
1590794249,20.45,106.11,20100,170,419,8880C8,HAN,SGN,VJC125,1984,A320,VJ125
1590794310,20.33,106.15,21475,154,436,8880C8,HAN,SGN,VJC125,1344,A320,VJ125
1590794369,20.22,106.2,22800,154,442,8880C8,HAN,SGN,VJC125,1408,A320,VJ125
1590794430,20.11,106.26,23950,154,452,8880C8,HAN,SGN,VJC125,1472,A320,VJ125
1590794485,20.0,106.31,25150,154,454,8880C8,HAN,SGN,VJC125,1408,A320,VJ125
1590794552,19.87,106.37,26275,154,461,8880C8,HAN,SGN,VJC125,1024,A320,VJ125
1590794607,19.77,106.43,27075,154,468,8880C8,HAN,SGN,VJC125,960,A320,VJ125
1590794669,19.64,106.49,27775,154,479,8880C8,HAN,SGN,VJC125,640,A320,VJ125
1590794730,19.52,106.55,28475,154,485,8880C8,HAN,SGN,VJC125,768,A320,VJ125
1590794796,19.38,106.62,29300,154,490,8880C8,HAN,SGN,VJC125,896,A320,VJ125
1590794850,19.27,106.67,30175,155,488,8880C8,HAN,SGN,VJC125,896,A320,VJ125
1590794914,19.14,106.74,31350,156,484,8880C8,HAN,SGN,VJC125,1408,A320,VJ125
1590794964,19.04,106.78,32175,155,481,8880C8,HAN,SGN,VJC125,896,A320,VJ125
1590795037,18.9,106.79,32175,181,481,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590795083,18.79,106.9,34075,156,478,8880C8,HAN,SGN,VJC125,384,A320,VJ125
1590795151,18.66,106.96,35375,156,471,8880C8,HAN,SGN,VJC125,1280,A320,VJ125
1590795217,18.53,106.98,35600,183,472,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590795274,18.41,107.07,36000,156,471,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590795334,18.29,107.13,36000,156,471,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590795396,18.17,107.19,35975,156,472,8880C8,HAN,SGN,VJC125,64,A320,VJ125
1590795457,18.05,107.24,36000,155,473,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590795514,17.93,107.3,36000,155,474,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590795568,17.82,107.35,36000,155,477,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590795630,17.69,107.41,36000,155,479,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590795690,17.58,107.47,36025,155,479,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590795736,17.48,107.51,36025,155,480,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590795808,17.34,107.58,36000,155,479,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590795865,17.22,107.62,36025,175,478,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590795930,17.09,107.7,36000,154,474,8880C8,HAN,SGN,VJC125,-64,A320,VJ125
1590795984,16.98,107.75,35975,155,473,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590796045,16.86,107.81,36000,155,472,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590796109,16.73,107.87,36000,154,472,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590796172,16.61,107.93,36000,154,472,8880C8,HAN,SGN,VJC125,64,A320,VJ125
1590796236,16.48,107.99,36000,155,473,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590796302,16.35,108.06,36000,155,474,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590796362,16.23,108.11,36000,155,475,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590796420,16.11,108.17,36000,160,476,8880C8,HAN,SGN,VJC125,128,A320,VJ125
1590796484,15.97,108.19,36025,175,477,8880C8,HAN,SGN,VJC125,128,A320,VJ125
1590796542,15.85,108.19,36000,181,477,8880C8,HAN,SGN,VJC125,-64,A320,VJ125
1590796600,15.72,108.19,35975,181,478,8880C8,HAN,SGN,VJC125,-64,A320,VJ125
1590796664,15.57,108.19,35975,181,481,8880C8,HAN,SGN,VJC125,64,A320,VJ125
1590796725,15.44,108.19,36025,181,484,8880C8,HAN,SGN,VJC125,64,A320,VJ125
1590796789,15.29,108.18,36025,181,484,8880C8,HAN,SGN,VJC125,64,A320,VJ125
1590796820,15.23,108.18,36025,181,484,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590796919,15.0,108.18,36000,181,483,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590796974,14.88,108.17,36000,181,483,8880C8,HAN,SGN,VJC125,0,A320,VJ125
1590797036,14.74,108.17,36025,181,481,8880C8,HAN,SGN,VJC125,-64,A320,VJ125
