timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590815475,21.21,105.81,0,272,11,88812C,HAN,SGN,HVN257,0,A321,VN257
1590815530,21.22,105.81,0,210,11,88812C,HAN,SGN,HVN257,0,A321,VN257
1590815595,21.22,105.81,0,284,11,88812C,HAN,SGN,HVN257,0,A321,VN257
1590815646,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN257,0,A321,VN257
1590815706,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN257,0,A321,VN257
1590815762,21.22,105.81,0,312,19,88812C,HAN,SGN,HVN257,0,A321,VN257
1590815823,21.22,105.81,0,286,32,88812C,HAN,SGN,HVN257,0,A321,VN257
1590815890,21.22,105.8,0,286,28,88812C,HAN,SGN,HVN257,0,A321,VN257
1590815946,21.22,105.8,0,286,27,88812C,HAN,SGN,HVN257,0,A321,VN257
1590816010,21.22,105.79,0,286,16,88812C,HAN,SGN,HVN257,0,A321,VN257
1590816068,21.22,105.79,0,348,22,88812C,HAN,SGN,HVN257,0,A321,VN257
1590816127,21.22,105.79,0,286,16,88812C,HAN,SGN,HVN257,0,A321,VN257
1590816187,21.22,105.79,0,19,27,88812C,HAN,SGN,HVN257,0,A321,VN257
1590816249,21.22,105.8,0,106,165,88812C,HAN,SGN,HVN257,0,A321,VN257
1590816312,21.2,105.86,2000,106,209,88812C,HAN,SGN,HVN257,896,A321,VN257
1590816370,21.18,105.93,3625,105,263,88812C,HAN,SGN,HVN257,3840,A321,VN257
1590816428,21.15,105.99,6025,150,264,88812C,HAN,SGN,HVN257,3200,A321,VN257
1590816494,21.07,106.01,8475,171,280,88812C,HAN,SGN,HVN257,2752,A321,VN257
1590816556,20.99,106.02,10675,171,295,88812C,HAN,SGN,HVN257,1152,A321,VN257
1590816617,20.9,106.03,11825,171,349,88812C,HAN,SGN,HVN257,2048,A321,VN257
1590816678,20.8,106.05,13875,171,364,88812C,HAN,SGN,HVN257,1920,A321,VN257
1590816738,20.69,106.06,15850,171,374,88812C,HAN,SGN,HVN257,2240,A321,VN257
1590816809,20.57,106.08,18325,171,372,88812C,HAN,SGN,HVN257,3840,A321,VN257
1590816869,20.47,106.1,20200,169,371,88812C,HAN,SGN,HVN257,1536,A321,VN257
1590816923,20.37,106.12,20875,158,403,88812C,HAN,SGN,HVN257,448,A321,VN257
1590816984,20.27,106.18,22625,154,400,88812C,HAN,SGN,HVN257,2752,A321,VN257
1590817043,20.17,106.22,24075,154,397,88812C,HAN,SGN,HVN257,1088,A321,VN257
1590817101,20.08,106.27,24950,154,407,88812C,HAN,SGN,HVN257,1088,A321,VN257
1590817164,19.96,106.33,26100,154,413,88812C,HAN,SGN,HVN257,1088,A321,VN257
1590817229,19.85,106.38,27000,154,422,88812C,HAN,SGN,HVN257,704,A321,VN257
1590817286,19.75,106.43,28200,154,420,88812C,HAN,SGN,HVN257,1920,A321,VN257
1590817350,19.64,106.49,29350,154,420,88812C,HAN,SGN,HVN257,896,A321,VN257
