timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608880233,21.22,105.8,0,199,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608880291,21.22,105.8,0,199,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608880349,21.22,105.8,0,270,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608880390,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608880468,21.22,105.8,0,289,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608880529,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608880593,21.22,105.79,0,2,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608880656,21.22,105.79,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608880721,21.22,105.79,0,109,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608880780,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608880841,21.22,105.79,0,78,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608880900,21.23,105.79,0,106,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608880964,21.22,105.81,0,107,151,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608881028,21.2,105.86,1775,108,198,8881B3,HAN,SGN,BAV241,1280,B789,QH241
1608881074,21.18,105.9,1925,125,215,8881B3,HAN,SGN,BAV241,1088,B789,QH241
1608881324,20.81,106.0,13975,162,394,8881B3,HAN,SGN,BAV241,3008,B789,QH241
1608881380,20.71,106.04,16700,162,406,8881B3,HAN,SGN,BAV241,2624,B789,QH241
1608881442,20.6,106.07,19725,163,413,8881B3,HAN,SGN,BAV241,3328,B789,QH241
1608881492,20.51,106.1,21675,170,427,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1608881554,20.38,106.12,23950,162,447,8881B3,HAN,SGN,BAV241,1344,B789,QH241
1608881612,20.27,106.18,25850,154,469,8881B3,HAN,SGN,BAV241,2496,B789,QH241
1608881669,20.16,106.23,27625,154,483,8881B3,HAN,SGN,BAV241,1408,B789,QH241
1608881724,20.04,106.29,29275,154,494,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1608881800,19.88,106.37,31225,154,510,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1608881862,19.75,106.44,32825,154,516,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1608881924,19.62,106.5,35300,154,501,8881B3,HAN,SGN,BAV241,2496,B789,QH241
1608881985,19.49,106.57,35975,154,491,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608882037,19.38,106.62,35975,154,489,8881B3,HAN,SGN,BAV241,64,B789,QH241
1608882100,19.25,106.68,36000,154,490,8881B3,HAN,SGN,BAV241,64,B789,QH241
1608882155,19.14,106.74,36000,155,491,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608882211,19.02,106.79,36000,155,492,8881B3,HAN,SGN,BAV241,0,B789,QH241
