timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608889394,28.49,133.73,40000,220,387,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608889466,28.41,133.65,40000,220,387,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608889526,28.34,133.58,40000,220,387,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608889585,28.19,133.43,39975,220,397,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608889644,28.11,133.36,40000,220,399,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608889709,28.02,133.27,39975,220,401,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608889767,27.93,133.19,39975,220,402,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608889829,27.85,133.11,40000,220,403,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608889893,27.75,133.02,39975,220,405,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608889941,27.69,132.95,40000,220,407,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608890007,27.59,132.86,40000,220,410,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608890065,27.5,132.78,40000,219,410,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608890120,27.42,132.71,39975,219,410,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608890173,27.35,132.64,40000,219,410,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608890230,27.26,132.56,40000,219,412,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608890295,27.17,132.47,39975,219,412,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608890353,27.08,132.39,40000,219,411,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1608890411,27.0,132.31,39975,219,409,86D9D2,HND,SGN,ANA891,64,B789,NH891
1608890475,26.9,132.22,40000,219,408,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608890536,26.81,132.14,39975,219,410,86D9D2,HND,SGN,ANA891,0,B789,NH891
1608890601,26.72,132.05,40000,219,411,86D9D2,HND,SGN,ANA891,64,B789,NH891
