timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608883541,1.38,103.99,0,22,7,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608883562,1.38,103.99,0,13,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608883593,1.38,103.99,0,13,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608883712,1.38,103.99,0,348,10,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608883882,1.32,103.98,3400,139,207,76D1C4,SIN,SGN,TGW302,2816,A20N,TR302
1608883953,1.32,104.06,6475,50,313,76D1C4,SIN,SGN,TGW302,2048,A20N,TR302
1608884002,1.38,104.09,6875,30,331,76D1C4,SIN,SGN,TGW302,1984,A20N,TR302
1608884052,1.48,104.06,11750,347,365,76D1C4,SIN,SGN,TGW302,3328,A20N,TR302
1608884133,1.61,104.04,16100,348,385,76D1C4,SIN,SGN,TGW302,2816,A20N,TR302
1608884183,1.71,104.02,18500,347,397,76D1C4,SIN,SGN,TGW302,2560,A20N,TR302
1608884256,1.84,103.99,21900,348,405,76D1C4,SIN,SGN,TGW302,4864,A20N,TR302
1608884313,1.95,103.97,23750,347,428,76D1C4,SIN,SGN,TGW302,1472,A20N,TR302
1608884370,2.06,103.94,25475,347,443,76D1C4,SIN,SGN,TGW302,2432,A20N,TR302
1608884432,2.19,103.91,27275,347,458,76D1C4,SIN,SGN,TGW302,1280,A20N,TR302
1608884487,2.3,103.89,29625,349,453,76D1C4,SIN,SGN,TGW302,2688,A20N,TR302
1608884540,2.41,103.88,31675,358,451,76D1C4,SIN,SGN,TGW302,1408,A20N,TR302
1608884603,2.54,103.88,34700,357,425,76D1C4,SIN,SGN,TGW302,2752,A20N,TR302
1608884659,2.65,103.87,36500,357,419,76D1C4,SIN,SGN,TGW302,1664,A20N,TR302
1608884723,2.77,103.87,37725,10,424,76D1C4,SIN,SGN,TGW302,1088,A20N,TR302
1608884783,2.89,103.9,38000,9,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608884840,3.01,103.92,38000,9,445,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1608884894,3.12,103.94,38000,10,440,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1608884959,3.25,103.96,37950,10,435,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608885023,3.38,103.98,38000,10,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608885078,3.49,104.0,38000,9,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608885143,3.62,104.02,38000,9,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608885201,3.74,104.05,38000,9,445,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1608885262,3.87,104.07,38000,9,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608885324,3.99,104.09,38025,10,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608885380,4.11,104.11,37975,9,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608885444,4.24,104.13,38050,9,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608885506,4.35,104.17,38050,20,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608885540,4.44,104.17,38025,9,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608885614,4.57,104.22,38025,20,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608885674,4.67,104.25,38025,20,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608885731,4.84,104.24,37975,7,451,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1608885790,4.96,104.24,37950,1,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608885853,5.1,104.23,37975,356,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1608885914,5.21,104.23,37975,356,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1608885974,5.32,104.22,37975,356,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1608886034,5.42,104.21,37975,356,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1608886094,5.53,104.2,37975,356,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1608886154,5.64,104.19,37975,356,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1608886214,5.77,104.19,37975,356,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1608886274,5.89,104.18,37975,356,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1608886334,6.02,104.17,37975,356,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1608886394,6.15,104.16,37975,356,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1608886442,6.25,104.15,37975,356,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1608887060,7.58,104.34,38025,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608887115,7.67,104.41,38000,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608887174,7.77,104.48,37650,35,434,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1608887236,7.87,104.55,37000,35,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608887300,7.98,104.63,37000,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608887357,8.07,104.69,37000,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608887416,8.17,104.76,37025,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608887471,8.26,104.83,37025,35,433,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1608887532,8.36,104.9,37000,35,433,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608887597,8.46,104.97,36975,35,435,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608887646,8.55,105.03,37000,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608887711,8.65,105.11,37025,34,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608887771,8.76,105.18,37025,34,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608887830,8.85,105.25,37000,34,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608887893,8.96,105.32,37000,34,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608887948,9.05,105.39,37000,34,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1608888005,9.15,105.45,36950,34,442,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302
1608888061,9.24,105.52,36100,35,445,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1608888121,9.34,105.59,35125,35,449,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1608888174,9.43,105.66,34275,35,454,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1608888239,9.55,105.74,33250,35,455,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1608888295,9.64,105.81,32350,35,456,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302
1608888364,9.77,105.89,31200,35,465,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302
1608888424,9.87,105.97,30225,35,460,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302
1608888480,9.97,106.04,29300,35,452,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302
1608888544,10.08,106.11,27750,35,437,76D1C4,SIN,SGN,TGW302,-1984,A20N,TR302
1608888608,10.18,106.19,24200,35,440,76D1C4,SIN,SGN,TGW302,-4864,A20N,TR302
1608888663,10.27,106.25,20350,42,434,76D1C4,SIN,SGN,TGW302,-2048,A20N,TR302
1608888723,10.34,106.34,19250,71,372,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302
