timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608902968,20.37,106.94,15075,182,407,888181,HPH,SGN,BAV1541,2752,A320,QH1541
1608903030,20.25,106.93,16800,182,426,888181,HPH,SGN,BAV1541,1728,A320,QH1541
1608903090,20.14,106.93,17925,182,427,888181,HPH,SGN,BAV1541,2048,A320,QH1541
1608903142,20.04,106.93,19425,182,438,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1608903202,19.93,106.92,19425,182,438,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1608903274,19.81,106.92,19425,182,438,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1608903334,19.7,106.91,19425,182,438,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1608903391,19.5,106.96,24800,169,482,888181,HPH,SGN,BAV1541,640,A320,QH1541
1608903454,19.38,106.96,24800,183,482,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608903514,19.27,106.95,24800,182,482,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608903574,19.16,106.95,24800,182,482,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608903634,19.04,106.94,24800,182,482,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608903694,18.92,106.94,24800,182,482,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608903754,18.79,106.93,24800,182,482,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608903810,19.08,107.04,29175,170,495,888181,HPH,SGN,BAV1541,1792,A320,QH1541
1608903870,18.96,107.06,29175,170,495,888181,HPH,SGN,BAV1541,1792,A320,QH1541
1608903946,18.41,107.3,30125,160,470,888181,HPH,SGN,BAV1541,1152,A320,QH1541
1608904006,18.27,107.34,31100,160,480,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1608904062,18.52,107.23,34050,163,469,888181,HPH,SGN,BAV1541,576,A320,QH1541
1608904122,18.42,107.27,34050,163,469,888181,HPH,SGN,BAV1541,576,A320,QH1541
1608904186,18.54,107.23,36025,163,455,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608904254,18.54,107.23,36000,162,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608904302,18.46,107.26,36000,162,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608904366,18.55,107.23,36025,162,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608904422,18.57,107.22,35975,163,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608904482,17.25,107.64,35975,163,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608904540,17.1,107.69,36025,156,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608904609,16.97,107.76,36000,154,459,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608904669,16.85,107.81,36000,154,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608904733,16.73,107.87,36000,154,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608904785,16.63,107.92,36000,155,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608904848,16.51,107.98,36025,154,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608904907,16.39,108.03,36000,155,454,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608904972,16.27,108.09,36000,155,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608905033,16.15,108.15,35975,156,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608905092,16.04,108.19,35975,169,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608905142,15.93,108.2,36000,179,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608905206,15.79,108.19,36025,181,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608905270,15.66,108.19,36025,181,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608905333,15.53,108.19,36000,181,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608905394,15.4,108.18,36000,181,456,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608905461,15.25,108.18,36000,181,458,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608905512,15.15,108.19,36025,163,446,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608905584,15.01,108.24,36000,158,439,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608905640,14.91,108.29,36000,158,440,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608905705,14.78,108.33,36000,159,437,888181,HPH,SGN,BAV1541,-128,A320,QH1541
1608905756,14.68,108.37,35975,159,436,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608905820,14.56,108.42,35975,159,437,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608905881,14.44,108.43,36000,185,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608905949,14.29,108.41,36000,184,459,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608906000,14.18,108.4,36000,185,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608906060,14.06,108.39,36000,185,459,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608906124,13.93,108.38,36025,185,458,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608906183,13.8,108.37,36025,185,458,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608906239,13.68,108.35,36000,185,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608906300,13.55,108.34,36000,185,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608906356,13.43,108.32,35975,188,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608906411,13.32,108.31,36000,188,457,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608906474,13.19,108.29,36000,188,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608906538,13.05,108.27,36000,188,460,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608906592,12.94,108.24,35625,204,463,888181,HPH,SGN,BAV1541,-448,A320,QH1541
1608906657,12.81,108.18,35100,203,467,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1608906716,12.69,108.13,34350,200,467,888181,HPH,SGN,BAV1541,-1280,A320,QH1541
1608906772,12.58,108.09,33050,200,469,888181,HPH,SGN,BAV1541,-1536,A320,QH1541
1608906833,12.45,108.04,31550,201,478,888181,HPH,SGN,BAV1541,-1664,A320,QH1541
1608906896,12.32,107.99,29975,201,483,888181,HPH,SGN,BAV1541,-1600,A320,QH1541
1608906954,12.2,107.94,28675,201,473,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1608907003,12.1,107.9,27525,200,442,888181,HPH,SGN,BAV1541,-2240,A320,QH1541
1608907069,11.98,107.85,24925,205,432,888181,HPH,SGN,BAV1541,-2112,A320,QH1541
1608907131,11.87,107.8,22725,210,417,888181,HPH,SGN,BAV1541,-2496,A320,QH1541
1608907193,11.77,107.74,20700,211,396,888181,HPH,SGN,BAV1541,-2112,A320,QH1541
1608907260,11.67,107.67,18550,212,375,888181,HPH,SGN,BAV1541,-2112,A320,QH1541
1608907322,11.58,107.61,16575,227,365,888181,HPH,SGN,BAV1541,-1856,A320,QH1541
1608907371,11.53,107.55,14800,228,364,888181,HPH,SGN,BAV1541,-2496,A320,QH1541
1608907439,11.45,107.46,12675,228,360,888181,HPH,SGN,BAV1541,-1600,A320,QH1541
1608907495,11.39,107.39,11325,227,351,888181,HPH,SGN,BAV1541,-1536,A320,QH1541
1608907557,11.32,107.31,9800,228,342,888181,HPH,SGN,BAV1541,-1536,A320,QH1541
1608907615,11.26,107.25,8400,227,328,888181,HPH,SGN,BAV1541,-1472,A320,QH1541
1608907682,11.19,107.17,6775,227,328,888181,HPH,SGN,BAV1541,-1536,A320,QH1541
1608907752,11.12,107.09,5275,228,306,888181,HPH,SGN,BAV1541,-960,A320,QH1541
1608907806,11.07,107.04,4675,227,285,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1608907872,11.01,106.97,3950,227,270,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1608907930,10.97,106.92,3375,227,257,888181,HPH,SGN,BAV1541,-768,A320,QH1541
1608907989,10.92,106.87,2775,227,244,888181,HPH,SGN,BAV1541,-448,A320,QH1541
1608908054,10.88,106.81,2325,243,205,888181,HPH,SGN,BAV1541,-256,A320,QH1541
1608908118,10.86,106.76,1900,249,173,888181,HPH,SGN,BAV1541,-960,A320,QH1541
1608908181,10.84,106.72,1075,249,145,888181,HPH,SGN,BAV1541,-768,A320,QH1541
1608908241,10.83,106.68,325,249,141,888181,HPH,SGN,BAV1541,-960,A320,QH1541
1608908300,10.82,106.65,0,239,31,888181,HPH,SGN,BAV1541,0,A320,QH1541
