timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608852256,21.22,105.79,0,106,12,888179,HAN,SGN,BAV209,0,A320,QH209
1608852316,21.22,105.79,0,78,15,888179,HAN,SGN,BAV209,0,A320,QH209
1608852374,21.22,105.79,0,106,35,888179,HAN,SGN,BAV209,0,A320,QH209
1608852434,21.21,105.83,1125,108,159,888179,HAN,SGN,BAV209,2752,A320,QH209
1608852490,21.2,105.88,2325,107,234,888179,HAN,SGN,BAV209,1600,A320,QH209
1608852550,21.18,105.96,5375,106,271,888179,HAN,SGN,BAV209,3392,A320,QH209
1608852608,21.12,106.0,8200,173,276,888179,HAN,SGN,BAV209,2240,A320,QH209
1608852674,21.03,106.01,10650,171,315,888179,HAN,SGN,BAV209,1024,A320,QH209
1608852735,20.93,106.03,11775,171,373,888179,HAN,SGN,BAV209,1920,A320,QH209
1608852792,20.83,106.04,14100,171,377,888179,HAN,SGN,BAV209,2816,A320,QH209
1608852855,20.73,106.06,16475,171,379,888179,HAN,SGN,BAV209,1280,A320,QH209
1608852912,20.62,106.08,17900,171,398,888179,HAN,SGN,BAV209,2304,A320,QH209
1608852971,20.51,106.09,19900,169,398,888179,HAN,SGN,BAV209,2944,A320,QH209
1608853032,20.4,106.11,21250,168,412,888179,HAN,SGN,BAV209,1472,A320,QH209
1608853086,20.3,106.16,22375,154,427,888179,HAN,SGN,BAV209,1408,A320,QH209
1608853152,20.19,106.22,23700,154,437,888179,HAN,SGN,BAV209,960,A320,QH209
1608853205,20.08,106.27,24475,154,451,888179,HAN,SGN,BAV209,1088,A320,QH209
1608853273,19.96,106.33,25575,154,460,888179,HAN,SGN,BAV209,896,A320,QH209
1608853333,19.84,106.39,26400,154,469,888179,HAN,SGN,BAV209,896,A320,QH209
1608853400,19.71,106.46,27550,154,475,888179,HAN,SGN,BAV209,832,A320,QH209
1608853458,19.59,106.51,28175,154,486,888179,HAN,SGN,BAV209,832,A320,QH209
1608853509,19.48,106.57,28875,154,491,888179,HAN,SGN,BAV209,768,A320,QH209
1608853564,19.37,106.62,30050,154,484,888179,HAN,SGN,BAV209,1408,A320,QH209
1608853629,19.24,106.69,31350,154,478,888179,HAN,SGN,BAV209,1728,A320,QH209
1608853691,19.12,106.74,32700,156,468,888179,HAN,SGN,BAV209,512,A320,QH209
1608853746,19.01,106.79,33950,155,458,888179,HAN,SGN,BAV209,960,A320,QH209
1608853794,18.92,106.84,34675,155,458,888179,HAN,SGN,BAV209,960,A320,QH209
1608853856,18.8,106.89,35700,156,452,888179,HAN,SGN,BAV209,1152,A320,QH209
1608853913,18.69,106.91,35975,182,450,888179,HAN,SGN,BAV209,0,A320,QH209
1608853977,18.58,107.0,36000,155,450,888179,HAN,SGN,BAV209,0,A320,QH209
1608854037,18.49,107.04,36000,155,450,888179,HAN,SGN,BAV209,0,A320,QH209
1608854097,18.39,107.11,36000,150,450,888179,HAN,SGN,BAV209,0,A320,QH209
1608854157,18.29,107.17,36000,150,450,888179,HAN,SGN,BAV209,0,A320,QH209
1608854217,18.16,107.22,35975,150,450,888179,HAN,SGN,BAV209,0,A320,QH209
1608854277,18.04,107.27,35975,150,450,888179,HAN,SGN,BAV209,0,A320,QH209
1608854337,17.95,107.33,35975,150,450,888179,HAN,SGN,BAV209,0,A320,QH209
1608854393,17.82,107.38,36050,150,450,888179,HAN,SGN,BAV209,-64,A320,QH209
1608854506,17.65,107.48,36050,150,450,888179,HAN,SGN,BAV209,-64,A320,QH209
1608854519,17.52,107.49,36000,155,454,888179,HAN,SGN,BAV209,64,A320,QH209
1608854582,17.41,107.54,36000,155,454,888179,HAN,SGN,BAV209,0,A320,QH209
1608854630,17.34,107.58,36000,155,454,888179,HAN,SGN,BAV209,0,A320,QH209
1608854699,17.18,107.66,36025,155,454,888179,HAN,SGN,BAV209,0,A320,QH209
1608854760,17.06,107.71,36000,154,453,888179,HAN,SGN,BAV209,0,A320,QH209
1608854816,16.95,107.76,35975,154,454,888179,HAN,SGN,BAV209,0,A320,QH209
1608854871,16.85,107.81,36025,155,450,888179,HAN,SGN,BAV209,-64,A320,QH209
1608854935,16.73,107.87,36000,155,447,888179,HAN,SGN,BAV209,0,A320,QH209
1608854996,16.61,107.93,36000,154,444,888179,HAN,SGN,BAV209,0,A320,QH209
1608855061,16.49,107.99,35975,155,445,888179,HAN,SGN,BAV209,64,A320,QH209
1608855125,16.37,108.04,36000,155,445,888179,HAN,SGN,BAV209,64,A320,QH209
1608855189,16.25,108.1,36000,155,445,888179,HAN,SGN,BAV209,-64,A320,QH209
1608855251,16.13,108.16,36000,158,446,888179,HAN,SGN,BAV209,0,A320,QH209
1608855313,16.01,108.19,36000,171,442,888179,HAN,SGN,BAV209,0,A320,QH209
1608855374,15.89,108.2,36000,179,443,888179,HAN,SGN,BAV209,0,A320,QH209
1608855426,15.78,108.19,35975,181,441,888179,HAN,SGN,BAV209,-64,A320,QH209
1608855488,15.65,108.19,35975,181,445,888179,HAN,SGN,BAV209,0,A320,QH209
1608855549,15.52,108.19,36025,181,447,888179,HAN,SGN,BAV209,64,A320,QH209
1608855602,15.42,108.18,36025,181,446,888179,HAN,SGN,BAV209,0,A320,QH209
1608855661,15.29,108.18,36000,181,446,888179,HAN,SGN,BAV209,0,A320,QH209
1608855716,15.18,108.18,36000,181,446,888179,HAN,SGN,BAV209,-64,A320,QH209
1608855779,15.05,108.18,36000,181,445,888179,HAN,SGN,BAV209,-64,A320,QH209
1608855838,14.93,108.17,36000,181,445,888179,HAN,SGN,BAV209,0,A320,QH209
1608855904,14.79,108.17,36000,181,446,888179,HAN,SGN,BAV209,0,A320,QH209
1608855962,14.67,108.17,36000,181,447,888179,HAN,SGN,BAV209,64,A320,QH209
1608856021,14.55,108.17,36000,181,449,888179,HAN,SGN,BAV209,0,A320,QH209
1608856079,14.43,108.16,36025,181,448,888179,HAN,SGN,BAV209,0,A320,QH209
1608856146,14.29,108.16,36025,181,447,888179,HAN,SGN,BAV209,0,A320,QH209
1608856208,14.16,108.16,36000,181,447,888179,HAN,SGN,BAV209,0,A320,QH209
1608856267,14.04,108.15,36000,181,448,888179,HAN,SGN,BAV209,0,A320,QH209
1608856325,13.92,108.15,36000,181,448,888179,HAN,SGN,BAV209,0,A320,QH209
1608856384,13.8,108.15,36025,181,448,888179,HAN,SGN,BAV209,-64,A320,QH209
1608856440,13.68,108.15,36000,181,447,888179,HAN,SGN,BAV209,0,A320,QH209
1608856501,13.55,108.14,35975,181,449,888179,HAN,SGN,BAV209,0,A320,QH209
1608856555,13.44,108.14,36000,181,452,888179,HAN,SGN,BAV209,64,A320,QH209
1608856616,13.31,108.14,36050,181,450,888179,HAN,SGN,BAV209,0,A320,QH209
1608856672,13.19,108.14,36000,181,449,888179,HAN,SGN,BAV209,0,A320,QH209
1608856737,13.06,108.13,36000,181,447,888179,HAN,SGN,BAV209,-64,A320,QH209
1608856793,12.94,108.13,36000,181,447,888179,HAN,SGN,BAV209,128,A320,QH209
1608856852,12.82,108.13,36025,181,445,888179,HAN,SGN,BAV209,-64,A320,QH209
1608856915,12.69,108.12,35975,181,445,888179,HAN,SGN,BAV209,0,A320,QH209
1608856960,12.6,108.12,36000,181,444,888179,HAN,SGN,BAV209,64,A320,QH209
1608857036,12.44,108.12,36000,181,442,888179,HAN,SGN,BAV209,-64,A320,QH209
1608857101,12.31,108.09,35925,209,458,888179,HAN,SGN,BAV209,-640,A320,QH209
1608857155,12.21,108.03,35100,207,457,888179,HAN,SGN,BAV209,-1088,A320,QH209
1608857217,12.09,107.97,33475,207,460,888179,HAN,SGN,BAV209,-2304,A320,QH209
1608857286,11.96,107.9,30475,207,463,888179,HAN,SGN,BAV209,-3392,A320,QH209
1608857351,11.85,107.82,27600,213,462,888179,HAN,SGN,BAV209,-2496,A320,QH209
1608857416,11.73,107.75,25050,213,452,888179,HAN,SGN,BAV209,-2624,A320,QH209
1608857473,11.63,107.68,22775,213,444,888179,HAN,SGN,BAV209,-2624,A320,QH209
1608857526,11.54,107.62,20700,213,436,888179,HAN,SGN,BAV209,-2624,A320,QH209
1608857589,11.44,107.55,18125,213,429,888179,HAN,SGN,BAV209,-2560,A320,QH209
1608857659,11.32,107.47,15475,213,405,888179,HAN,SGN,BAV209,-2432,A320,QH209
1608857720,11.23,107.41,13575,213,366,888179,HAN,SGN,BAV209,-1344,A320,QH209
1608857788,11.15,107.34,11650,241,341,888179,HAN,SGN,BAV209,-2048,A320,QH209
1608857842,11.11,107.26,10575,242,321,888179,HAN,SGN,BAV209,-1472,A320,QH209
1608857904,11.07,107.18,9100,242,307,888179,HAN,SGN,BAV209,-1664,A320,QH209
1608857955,11.03,107.12,7875,242,303,888179,HAN,SGN,BAV209,-2176,A320,QH209
1608858029,10.99,107.03,6250,242,292,888179,HAN,SGN,BAV209,-1536,A320,QH209
1608858081,10.96,106.96,4800,242,287,888179,HAN,SGN,BAV209,-1856,A320,QH209
1608858145,10.92,106.89,3550,239,268,888179,HAN,SGN,BAV209,-832,A320,QH209
1608858196,10.89,106.84,2900,247,244,888179,HAN,SGN,BAV209,-960,A320,QH209
1608858267,10.86,106.77,2125,249,185,888179,HAN,SGN,BAV209,-1216,A320,QH209
1608858321,10.85,106.73,1300,249,162,888179,HAN,SGN,BAV209,-896,A320,QH209
1608858379,10.83,106.69,500,249,148,888179,HAN,SGN,BAV209,-704,A320,QH209
1608858443,10.82,106.65,0,250,42,888179,HAN,SGN,BAV209,0,A320,QH209
1608858474,10.82,106.65,0,216,16,888179,HAN,SGN,BAV209,0,A320,QH209
