timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608852109,25.07,121.24,0,281,3,899035,TPE,SGN,EVA395,0,B77W,BR395
1608852303,25.07,121.24,0,227,5,899035,TPE,SGN,EVA395,0,B77W,BR395
1608852362,25.07,121.23,0,227,13,899035,TPE,SGN,EVA395,0,B77W,BR395
1608852390,25.07,121.23,0,227,15,899035,TPE,SGN,EVA395,0,B77W,BR395
1608852486,25.07,121.23,0,227,10,899035,TPE,SGN,EVA395,0,B77W,BR395
1608852537,25.07,121.22,0,317,15,899035,TPE,SGN,EVA395,0,B77W,BR395
1608852825,25.08,121.22,0,50,62,899035,TPE,SGN,EVA395,0,B77W,BR395
1608852890,25.1,121.26,1325,49,164,899035,TPE,SGN,EVA395,1920,B77W,BR395
1608852973,25.16,121.32,4225,50,239,899035,TPE,SGN,EVA395,3840,B77W,BR395
1608853032,25.17,121.4,7475,84,275,899035,TPE,SGN,EVA395,2816,B77W,BR395
1608853092,25.15,121.48,10450,112,313,899035,TPE,SGN,EVA395,1024,B77W,BR395
1608853155,25.07,121.56,11750,148,397,899035,TPE,SGN,EVA395,4352,B77W,BR395
1608853211,24.98,121.62,14525,149,418,899035,TPE,SGN,EVA395,2304,B77W,BR395
1608853276,24.86,121.69,16850,148,453,899035,TPE,SGN,EVA395,2752,B77W,BR395
1608853336,24.76,121.76,19500,148,466,899035,TPE,SGN,EVA395,2816,B77W,BR395
1608853399,24.63,121.84,22050,148,483,899035,TPE,SGN,EVA395,2624,B77W,BR395
1608853460,24.52,121.92,24275,149,497,899035,TPE,SGN,EVA395,1856,B77W,BR395
1608853511,24.41,121.99,25950,149,504,899035,TPE,SGN,EVA395,1536,B77W,BR395
1608853551,24.33,122.01,27250,179,478,899035,TPE,SGN,EVA395,1600,B77W,BR395
1608853632,24.16,121.96,29575,197,475,899035,TPE,SGN,EVA395,1600,B77W,BR395
1608853692,24.03,121.92,31775,196,468,899035,TPE,SGN,EVA395,2176,B77W,BR395
1608853748,23.92,121.89,33650,196,463,899035,TPE,SGN,EVA395,1792,B77W,BR395
1608853803,23.8,121.85,35125,196,463,899035,TPE,SGN,EVA395,1600,B77W,BR395
1608853864,23.68,121.81,36025,196,458,899035,TPE,SGN,EVA395,-128,B77W,BR395
1608853919,23.56,121.77,36000,196,460,899035,TPE,SGN,EVA395,0,B77W,BR395
1608853976,23.45,121.73,36000,196,461,899035,TPE,SGN,EVA395,64,B77W,BR395
1608854036,23.32,121.69,36000,196,462,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854096,23.2,121.66,36000,196,461,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854150,23.09,121.62,36000,196,465,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854215,22.96,121.56,36000,212,455,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854275,22.86,121.49,36000,215,456,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854335,22.75,121.41,36000,215,457,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854400,22.65,121.32,36000,219,454,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854500,22.48,121.17,36000,219,454,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854521,22.45,121.14,36000,219,454,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854581,22.35,121.06,36000,219,455,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854637,22.26,120.98,36000,219,455,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854700,22.16,120.88,36000,219,456,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854760,22.06,120.8,36000,219,456,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854814,21.97,120.72,36000,219,456,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854875,21.87,120.63,36000,219,457,899035,TPE,SGN,EVA395,0,B77W,BR395
1608854937,21.77,120.54,36000,219,459,899035,TPE,SGN,EVA395,0,B77W,BR395
