timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608904366,20.44,106.94,14075,181,373,888170,HPH,SGN,HVN1189,1984,A21N,VN1189
1608904408,20.36,106.94,16825,182,380,888170,HPH,SGN,HVN1189,1536,A21N,VN1189
1608904479,20.23,106.94,19500,176,392,888170,HPH,SGN,HVN1189,1536,A21N,VN1189
1608904541,20.11,106.95,21350,176,406,888170,HPH,SGN,HVN1189,2432,A21N,VN1189
1608904595,20.01,106.95,22675,176,417,888170,HPH,SGN,HVN1189,960,A21N,VN1189
1608904670,19.87,106.96,23600,182,429,888170,HPH,SGN,HVN1189,0,A21N,VN1189
1608904734,19.74,106.97,24850,182,445,888170,HPH,SGN,HVN1189,0,A21N,VN1189
1608904789,19.61,106.99,26000,171,471,888170,HPH,SGN,HVN1189,320,A21N,VN1189
1608904833,19.52,107.01,27075,171,472,888170,HPH,SGN,HVN1189,3392,A21N,VN1189
1608904906,19.36,107.04,28875,163,469,888170,HPH,SGN,HVN1189,1152,A21N,VN1189
1608904946,19.28,107.06,29625,164,471,888170,HPH,SGN,HVN1189,1600,A21N,VN1189
1608905026,19.12,107.12,30500,160,474,888170,HPH,SGN,HVN1189,1152,A21N,VN1189
1608905094,18.98,107.17,31975,161,475,888170,HPH,SGN,HVN1189,192,A21N,VN1189
1608905154,18.87,107.21,31975,161,475,888170,HPH,SGN,HVN1189,192,A21N,VN1189
1608905202,18.79,107.24,31975,161,475,888170,HPH,SGN,HVN1189,192,A21N,VN1189
1608905274,18.66,107.29,31975,161,475,888170,HPH,SGN,HVN1189,192,A21N,VN1189
1608905326,18.57,107.32,32000,161,471,888170,HPH,SGN,HVN1189,64,A21N,VN1189
1608905386,18.56,107.32,32000,161,472,888170,HPH,SGN,HVN1189,0,A21N,VN1189
1608905458,18.43,107.37,32000,161,472,888170,HPH,SGN,HVN1189,0,A21N,VN1189
1608905518,18.14,107.47,32000,161,469,888170,HPH,SGN,HVN1189,0,A21N,VN1189
1608905578,18.04,107.51,32000,161,469,888170,HPH,SGN,HVN1189,0,A21N,VN1189
1608905646,18.15,107.47,32000,161,469,888170,HPH,SGN,HVN1189,0,A21N,VN1189
1608905698,18.12,107.48,32025,161,465,888170,HPH,SGN,HVN1189,0,A21N,VN1189
1608905758,18.16,107.46,31975,161,465,888170,HPH,SGN,HVN1189,0,A21N,VN1189
1608905822,17.52,107.69,32000,161,464,888170,HPH,SGN,HVN1189,0,A21N,VN1189
1608905867,17.38,107.74,32025,161,465,888170,HPH,SGN,HVN1189,0,A21N,VN1189
