timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608889525,21.22,105.8,0,199,3,88819A,HAN,SGN,BAV243,0,B789,QH243
1608889589,21.22,105.8,0,241,3,88819A,HAN,SGN,BAV243,0,B789,QH243
1608889648,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1608889706,21.22,105.8,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1608889772,21.22,105.8,0,289,11,88819A,HAN,SGN,BAV243,0,B789,QH243
1608889827,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV243,0,B789,QH243
1608889891,21.22,105.79,0,289,12,88819A,HAN,SGN,BAV243,0,B789,QH243
1608889948,21.22,105.79,0,286,13,88819A,HAN,SGN,BAV243,0,B789,QH243
1608890009,21.22,105.79,0,340,11,88819A,HAN,SGN,BAV243,0,B789,QH243
1608890065,21.22,105.79,0,109,12,88819A,HAN,SGN,BAV243,0,B789,QH243
1608890121,21.22,105.79,0,78,2,88819A,HAN,SGN,BAV243,0,B789,QH243
1608890179,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1608890229,21.22,105.79,0,78,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1608890289,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1608890357,21.22,105.79,0,78,7,88819A,HAN,SGN,BAV243,0,B789,QH243
1608890413,21.23,105.79,0,19,7,88819A,HAN,SGN,BAV243,0,B789,QH243
1608890462,21.22,105.8,0,109,92,88819A,HAN,SGN,BAV243,0,B789,QH243
1608890536,21.21,105.85,1525,108,185,88819A,HAN,SGN,BAV243,1792,B789,QH243
1608890598,21.18,105.91,2100,124,220,88819A,HAN,SGN,BAV243,1664,B789,QH243
1608890721,21.01,105.94,10125,163,292,88819A,HAN,SGN,BAV243,2880,B789,QH243
1608890779,20.92,105.97,11375,162,361,88819A,HAN,SGN,BAV243,1280,B789,QH243
1608890839,20.82,106.0,14125,163,389,88819A,HAN,SGN,BAV243,3392,B789,QH243
1608890902,20.71,106.04,17200,163,403,88819A,HAN,SGN,BAV243,2880,B789,QH243
1608890963,20.6,106.08,20050,164,413,88819A,HAN,SGN,BAV243,3072,B789,QH243
1608891031,20.47,106.1,22725,169,432,88819A,HAN,SGN,BAV243,2688,B789,QH243
1608891094,20.34,106.14,24775,155,461,88819A,HAN,SGN,BAV243,2240,B789,QH243
1608891154,20.23,106.2,26650,154,480,88819A,HAN,SGN,BAV243,1472,B789,QH243
1608891208,20.11,106.25,28200,154,495,88819A,HAN,SGN,BAV243,2048,B789,QH243
1608891271,19.98,106.32,30350,154,500,88819A,HAN,SGN,BAV243,1344,B789,QH243
1608891328,19.86,106.38,31800,154,510,88819A,HAN,SGN,BAV243,1536,B789,QH243
1608891395,19.72,106.45,33750,154,512,88819A,HAN,SGN,BAV243,1664,B789,QH243
1608891459,19.58,106.52,35750,154,508,88819A,HAN,SGN,BAV243,2048,B789,QH243
1608891519,19.46,106.58,37650,154,498,88819A,HAN,SGN,BAV243,1728,B789,QH243
1608891561,19.37,106.63,38800,154,493,88819A,HAN,SGN,BAV243,1536,B789,QH243
1608891622,19.24,106.69,40000,154,489,88819A,HAN,SGN,BAV243,256,B789,QH243
1608891681,19.12,106.75,39975,156,488,88819A,HAN,SGN,BAV243,0,B789,QH243
1608891747,18.98,106.81,40000,156,491,88819A,HAN,SGN,BAV243,0,B789,QH243
1608891790,18.89,106.85,40000,156,492,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608891866,18.74,106.88,39975,182,492,88819A,HAN,SGN,BAV243,0,B789,QH243
1608891926,18.62,106.87,39975,182,492,88819A,HAN,SGN,BAV243,0,B789,QH243
1608891986,18.51,106.87,39975,182,492,88819A,HAN,SGN,BAV243,0,B789,QH243
1608892046,18.39,106.86,39975,182,492,88819A,HAN,SGN,BAV243,0,B789,QH243
1608892102,18.85,106.87,40000,156,487,88819A,HAN,SGN,BAV243,0,B789,QH243
1608892162,18.74,106.92,40000,156,487,88819A,HAN,SGN,BAV243,0,B789,QH243
1608892226,18.0,107.27,40000,155,493,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608892278,17.88,107.32,39975,155,492,88819A,HAN,SGN,BAV243,0,B789,QH243
1608892354,17.75,107.39,39975,155,492,88819A,HAN,SGN,BAV243,0,B789,QH243
1608892409,17.61,107.45,40000,155,491,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608892454,17.51,107.5,39975,155,494,88819A,HAN,SGN,BAV243,0,B789,QH243
1608892530,17.38,107.56,39975,155,494,88819A,HAN,SGN,BAV243,0,B789,QH243
1608892598,17.22,107.63,39975,155,494,88819A,HAN,SGN,BAV243,0,B789,QH243
1608892634,17.13,107.68,40000,155,492,88819A,HAN,SGN,BAV243,0,B789,QH243
1608892706,16.99,107.75,39975,154,494,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608892761,16.87,107.8,39975,154,492,88819A,HAN,SGN,BAV243,0,B789,QH243
1608892811,16.77,107.85,39975,154,493,88819A,HAN,SGN,BAV243,0,B789,QH243
1608892878,16.63,107.92,39975,154,490,88819A,HAN,SGN,BAV243,64,B789,QH243
1608892939,16.5,107.98,39975,154,488,88819A,HAN,SGN,BAV243,0,B789,QH243
1608893008,16.36,108.05,40000,155,484,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608893054,16.27,108.09,39975,155,483,88819A,HAN,SGN,BAV243,0,B789,QH243
1608893120,16.13,108.16,40000,155,487,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608893180,16.01,108.2,40000,175,484,88819A,HAN,SGN,BAV243,0,B789,QH243
1608893243,15.86,108.19,39975,181,482,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608893301,15.73,108.19,40000,181,482,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608893361,15.6,108.19,40000,181,483,88819A,HAN,SGN,BAV243,0,B789,QH243
1608893425,15.46,108.19,40000,181,482,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608893480,15.33,108.18,40000,181,484,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608893544,15.19,108.18,40000,181,484,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608893609,15.04,108.18,40000,181,485,88819A,HAN,SGN,BAV243,0,B789,QH243
1608893658,14.93,108.17,39975,181,482,88819A,HAN,SGN,BAV243,0,B789,QH243
1608893724,14.79,108.17,40000,181,480,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608893784,14.65,108.17,39975,181,480,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608893829,14.55,108.17,40000,181,481,88819A,HAN,SGN,BAV243,0,B789,QH243
1608893900,14.4,108.16,39975,181,476,88819A,HAN,SGN,BAV243,64,B789,QH243
1608893961,14.26,108.16,40000,181,474,88819A,HAN,SGN,BAV243,0,B789,QH243
1608894016,14.14,108.16,40000,181,472,88819A,HAN,SGN,BAV243,0,B789,QH243
1608894068,14.03,108.15,40000,181,474,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608894154,13.87,108.15,40000,181,474,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608894211,13.71,108.15,40000,181,474,88819A,HAN,SGN,BAV243,0,B789,QH243
1608894261,13.6,108.14,40000,181,474,88819A,HAN,SGN,BAV243,0,B789,QH243
1608894327,13.46,108.14,40000,181,474,88819A,HAN,SGN,BAV243,0,B789,QH243
1608894387,13.32,108.14,40000,181,475,88819A,HAN,SGN,BAV243,0,B789,QH243
1608894442,13.2,108.14,40000,181,477,88819A,HAN,SGN,BAV243,0,B789,QH243
1608894497,13.08,108.13,39975,181,479,88819A,HAN,SGN,BAV243,-64,B789,QH243
1608894545,12.98,108.13,39975,181,479,88819A,HAN,SGN,BAV243,0,B789,QH243
1608894621,12.8,108.13,39775,181,474,88819A,HAN,SGN,BAV243,-1152,B789,QH243
1608894690,12.66,108.12,38525,181,478,88819A,HAN,SGN,BAV243,-2176,B789,QH243
