timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608895773,10.17,103.98,0,28,14,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608895822,10.17,103.98,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608895892,10.17,104.01,1500,96,152,88819F,PQC,SGN,BAV1524,2880,A321,QH1524
1608895953,10.16,104.07,3325,95,225,88819F,PQC,SGN,BAV1524,1984,A321,QH1524
1608896006,10.16,104.13,5900,95,258,88819F,PQC,SGN,BAV1524,3584,A321,QH1524
1608896066,10.15,104.2,7475,95,270,88819F,PQC,SGN,BAV1524,2624,A321,QH1524
1608896126,10.14,104.29,11350,95,304,88819F,PQC,SGN,BAV1524,2944,A321,QH1524
1608896189,10.13,104.38,14275,106,309,88819F,PQC,SGN,BAV1524,2880,A321,QH1524
1608896239,10.11,104.45,16375,107,318,88819F,PQC,SGN,BAV1524,2112,A321,QH1524
1608896302,10.08,104.54,18950,107,325,88819F,PQC,SGN,BAV1524,2176,A321,QH1524
1608896356,10.06,104.62,20675,100,341,88819F,PQC,SGN,BAV1524,1920,A321,QH1524
1608896424,10.04,104.73,22075,100,379,88819F,PQC,SGN,BAV1524,1216,A321,QH1524
1608896492,10.01,104.86,23450,100,411,88819F,PQC,SGN,BAV1524,1216,A321,QH1524
1608896557,9.99,104.98,24700,100,433,88819F,PQC,SGN,BAV1524,1088,A321,QH1524
1608896617,9.97,105.11,25850,92,447,88819F,PQC,SGN,BAV1524,1152,A321,QH1524
1608896670,9.98,105.22,26900,80,446,88819F,PQC,SGN,BAV1524,768,A321,QH1524
1608896737,10.01,105.35,27000,77,441,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608896800,10.03,105.48,27000,77,441,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608896860,10.06,105.6,27000,77,438,88819F,PQC,SGN,BAV1524,-64,A321,QH1524
1608896920,10.09,105.72,26975,72,438,88819F,PQC,SGN,BAV1524,64,A321,QH1524
1608896976,10.13,105.83,26325,71,417,88819F,PQC,SGN,BAV1524,-960,A321,QH1524
1608897048,10.17,105.96,25175,71,401,88819F,PQC,SGN,BAV1524,-960,A321,QH1524
1608897100,10.2,106.05,24350,70,391,88819F,PQC,SGN,BAV1524,-960,A321,QH1524
1608897163,10.24,106.16,22450,71,386,88819F,PQC,SGN,BAV1524,-2112,A321,QH1524
1608897222,10.27,106.26,20450,55,380,88819F,PQC,SGN,BAV1524,-1920,A321,QH1524
1608897285,10.35,106.34,18400,46,372,88819F,PQC,SGN,BAV1524,-1408,A321,QH1524
1608897344,10.42,106.41,16575,46,362,88819F,PQC,SGN,BAV1524,-1984,A321,QH1524
1608897400,10.48,106.48,14750,46,357,88819F,PQC,SGN,BAV1524,-1920,A321,QH1524
1608897464,10.56,106.56,12725,47,349,88819F,PQC,SGN,BAV1524,-2048,A321,QH1524
1608897528,10.56,106.65,10975,113,328,88819F,PQC,SGN,BAV1524,-1664,A321,QH1524
1608897586,10.52,106.73,9900,111,291,88819F,PQC,SGN,BAV1524,-1152,A321,QH1524
1608897652,10.49,106.81,7800,111,269,88819F,PQC,SGN,BAV1524,-2368,A321,QH1524
1608897698,10.48,106.86,7100,78,251,88819F,PQC,SGN,BAV1524,128,A321,QH1524
1608897777,10.5,106.95,7125,76,231,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608897831,10.54,106.99,6750,4,247,88819F,PQC,SGN,BAV1524,-448,A321,QH1524
1608897886,10.6,106.97,6325,345,254,88819F,PQC,SGN,BAV1524,-512,A321,QH1524
1608897935,10.66,106.96,5950,346,245,88819F,PQC,SGN,BAV1524,-512,A321,QH1524
1608898005,10.73,106.94,4850,345,236,88819F,PQC,SGN,BAV1524,-832,A321,QH1524
1608898063,10.79,106.92,4050,346,226,88819F,PQC,SGN,BAV1524,-832,A321,QH1524
1608898129,10.86,106.91,3175,340,214,88819F,PQC,SGN,BAV1524,-896,A321,QH1524
1608898184,10.87,106.86,2675,272,200,88819F,PQC,SGN,BAV1524,-512,A321,QH1524
1608898252,10.87,106.8,2200,250,199,88819F,PQC,SGN,BAV1524,-320,A321,QH1524
1608898306,10.86,106.75,1800,249,171,88819F,PQC,SGN,BAV1524,-960,A321,QH1524
1608898374,10.84,106.71,875,249,149,88819F,PQC,SGN,BAV1524,-768,A321,QH1524
1608898439,10.82,106.67,125,249,141,88819F,PQC,SGN,BAV1524,-256,A321,QH1524
1608898495,10.82,106.65,0,227,11,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608898563,10.81,106.65,0,126,12,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608898598,10.81,106.65,0,67,14,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608898683,10.81,106.66,0,157,2,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1608898719,10.81,106.66,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
