timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608891094,18.58,105.81,8525,139,295,88819D,VII,SGN,BAV1153,3968,A320,QH1153
1608891154,18.52,105.85,9025,139,293,88819D,VII,SGN,BAV1153,4096,A320,QH1153
1608891214,18.47,105.9,9025,139,293,88819D,VII,SGN,BAV1153,4096,A320,QH1153
1608891803,17.46,106.61,27525,147,471,88819D,VII,SGN,,1536,A320,QH1153
1608891863,17.35,106.68,28650,147,474,88819D,VII,SGN,BAV1153,1408,A320,QH1153
1608891927,17.23,106.76,29950,147,471,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1608891988,17.12,106.84,31075,147,471,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1608892048,17.01,106.91,32725,147,458,88819D,VII,SGN,BAV1153,2048,A320,QH1153
1608892106,16.91,106.98,34375,147,442,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1608892158,16.82,107.04,35200,147,444,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1608892223,16.7,107.11,36000,147,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608892288,16.59,107.19,36000,147,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608892352,16.48,107.26,36000,147,456,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608892411,16.36,107.32,36000,160,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608892473,16.24,107.36,36000,160,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608892530,16.12,107.4,36000,160,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608892597,15.99,107.45,36000,161,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608892656,15.87,107.49,36000,161,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608892712,15.76,107.53,36000,161,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608892767,15.65,107.57,36000,161,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1608892825,15.54,107.61,36000,161,456,88819D,VII,SGN,BAV1153,0,A320,QH1153
