timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608868856,21.22,105.79,0,109,15,88819A,HAN,SGN,BAV207,0,B789,QH207
1608868912,21.22,105.79,0,64,20,88819A,HAN,SGN,BAV207,0,B789,QH207
1608868963,21.22,105.81,0,106,151,88819A,HAN,SGN,BAV207,0,B789,QH207
1608869029,21.2,105.87,1800,107,194,88819A,HAN,SGN,BAV207,1344,B789,QH207
1608869088,21.18,105.93,3625,106,286,88819A,HAN,SGN,BAV207,1216,B789,QH207
1608869147,21.13,106.0,5200,170,356,88819A,HAN,SGN,BAV207,2624,B789,QH207
1608869203,21.04,106.03,7850,159,377,88819A,HAN,SGN,BAV207,2496,B789,QH207
1608869257,20.95,106.06,9950,160,397,88819A,HAN,SGN,BAV207,2432,B789,QH207
1608869309,20.85,106.1,12100,159,415,88819A,HAN,SGN,BAV207,2688,B789,QH207
1608869372,20.74,106.15,15200,159,431,88819A,HAN,SGN,BAV207,3584,B789,QH207
1608869432,20.62,106.19,17925,159,443,88819A,HAN,SGN,BAV207,2880,B789,QH207
1608869488,20.51,106.23,20475,160,449,88819A,HAN,SGN,BAV207,2240,B789,QH207
1608869548,20.39,106.28,22475,159,468,88819A,HAN,SGN,BAV207,2496,B789,QH207
1608869605,20.27,106.33,24200,159,488,88819A,HAN,SGN,BAV207,1920,B789,QH207
1608869652,20.17,106.36,25875,159,494,88819A,HAN,SGN,BAV207,2176,B789,QH207
1608869702,20.06,106.41,27025,160,511,88819A,HAN,SGN,BAV207,896,B789,QH207
1608869777,19.89,106.47,28850,159,528,88819A,HAN,SGN,BAV207,1344,B789,QH207
1608869833,19.76,106.52,30575,160,526,88819A,HAN,SGN,BAV207,2432,B789,QH207
1608869890,19.63,106.57,32550,160,519,88819A,HAN,SGN,BAV207,2432,B789,QH207
1608869940,19.52,106.62,34450,160,508,88819A,HAN,SGN,BAV207,2624,B789,QH207
1608869995,19.4,106.66,36000,160,495,88819A,HAN,SGN,BAV207,192,B789,QH207
1608870066,19.25,106.72,36000,160,489,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608870124,19.12,106.77,35975,160,489,88819A,HAN,SGN,BAV207,0,B789,QH207
1608870183,19.0,106.81,36000,160,491,88819A,HAN,SGN,BAV207,0,B789,QH207
1608870242,18.88,106.86,36000,160,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608870302,18.76,106.91,35975,158,490,88819A,HAN,SGN,BAV207,64,B789,QH207
1608870362,18.65,106.96,35975,158,490,88819A,HAN,SGN,BAV207,64,B789,QH207
1608870422,18.97,106.84,36000,157,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1608870482,18.86,106.89,36000,157,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1608870542,18.75,106.94,36000,157,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1608870602,18.63,106.99,36000,157,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1608870658,18.11,107.27,36000,150,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608870718,17.99,107.33,35975,150,490,88819A,HAN,SGN,BAV207,64,B789,QH207
1608870786,17.85,107.4,37475,150,490,88819A,HAN,SGN,BAV207,2368,B789,QH207
1608870834,17.76,107.45,37475,150,490,88819A,HAN,SGN,BAV207,2368,B789,QH207
1608870898,17.91,107.32,38000,155,491,88819A,HAN,SGN,BAV207,0,B789,QH207
1608870958,17.88,107.33,37975,155,491,88819A,HAN,SGN,BAV207,0,B789,QH207
1608871009,17.27,107.61,38000,155,491,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608871070,17.17,107.66,38000,155,491,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608871137,17.01,107.74,38000,154,490,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608871191,16.9,107.79,37975,154,491,88819A,HAN,SGN,BAV207,0,B789,QH207
1608871236,16.8,107.84,38000,154,494,88819A,HAN,SGN,BAV207,0,B789,QH207
1608871306,16.66,107.91,38000,154,493,88819A,HAN,SGN,BAV207,0,B789,QH207
1608871378,16.52,107.97,38000,154,492,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608871440,16.38,108.04,37975,155,487,88819A,HAN,SGN,BAV207,64,B789,QH207
1608871485,16.29,108.08,38000,155,489,88819A,HAN,SGN,BAV207,0,B789,QH207
1608871560,16.14,108.16,38000,155,493,88819A,HAN,SGN,BAV207,0,B789,QH207
1608871616,16.01,108.2,38000,175,491,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608871665,15.9,108.19,38000,181,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1608871735,15.74,108.19,37975,181,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1608871788,15.62,108.19,37975,181,493,88819A,HAN,SGN,BAV207,0,B789,QH207
1608871854,15.47,108.19,37975,181,494,88819A,HAN,SGN,BAV207,0,B789,QH207
1608871917,15.33,108.18,37975,181,494,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608871971,15.2,108.18,38000,181,493,88819A,HAN,SGN,BAV207,0,B789,QH207
1608872032,15.06,108.18,38000,181,491,88819A,HAN,SGN,BAV207,0,B789,QH207
1608872093,14.92,108.17,38000,181,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1608872145,14.8,108.17,37975,181,489,88819A,HAN,SGN,BAV207,0,B789,QH207
1608872209,14.66,108.17,38000,181,486,88819A,HAN,SGN,BAV207,0,B789,QH207
1608872264,14.54,108.17,37975,181,489,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608872326,14.4,108.16,37975,181,487,88819A,HAN,SGN,BAV207,64,B789,QH207
1608872377,14.28,108.16,37975,181,486,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608872432,14.16,108.16,38000,181,484,88819A,HAN,SGN,BAV207,0,B789,QH207
1608872504,14.0,108.15,38000,181,483,88819A,HAN,SGN,BAV207,-64,B789,QH207
