timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608893546,28.43,124.09,40000,215,384,71C025,ICN,SGN,KAL683,0,A333,KE683
1608893606,28.32,124.01,40000,215,388,71C025,ICN,SGN,KAL683,0,A333,KE683
1608893663,28.21,123.95,40000,202,408,71C025,ICN,SGN,KAL683,0,A333,KE683
1608893719,28.11,123.9,40000,202,409,71C025,ICN,SGN,KAL683,0,A333,KE683
1608893778,28.01,123.85,40000,202,408,71C025,ICN,SGN,KAL683,0,A333,KE683
1608893837,27.9,123.8,40000,202,409,71C025,ICN,SGN,KAL683,0,A333,KE683
1608893896,27.8,123.75,40000,202,409,71C025,ICN,SGN,KAL683,0,A333,KE683
1608893946,27.71,123.71,40000,202,409,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894023,27.58,123.64,40000,213,394,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894086,27.5,123.57,40000,216,391,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894147,27.4,123.49,40000,215,393,71C025,ICN,SGN,KAL683,64,A333,KE683
1608894214,27.31,123.42,40000,215,394,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894269,27.22,123.35,40000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894313,27.16,123.29,40000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894381,27.05,123.21,40000,215,397,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894447,26.95,123.13,40000,215,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894507,26.86,123.06,40000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894551,26.8,123.01,40000,215,402,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894621,26.69,122.92,40000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894697,26.57,122.83,40000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894755,26.49,122.76,40000,215,400,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894819,26.39,122.68,40000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894880,26.3,122.61,40000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683
1608894945,26.2,122.53,40000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683
1608895004,26.11,122.46,40000,215,402,71C025,ICN,SGN,KAL683,0,A333,KE683
1608895058,26.03,122.4,40000,215,399,71C025,ICN,SGN,KAL683,0,A333,KE683
1608895111,25.95,122.34,40000,215,399,71C025,ICN,SGN,KAL683,0,A333,KE683
1608895178,25.85,122.26,40000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683
1608895239,25.75,122.18,40000,215,403,71C025,ICN,SGN,KAL683,0,A333,KE683
1608895298,25.66,122.11,40000,215,406,71C025,ICN,SGN,KAL683,0,A333,KE683
1608895359,25.58,122.03,40000,228,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1608895417,25.51,121.94,40000,228,397,71C025,ICN,SGN,KAL683,0,A333,KE683
